(2821, 0.6771239)
(30, 0.5783359)
(624, 0.5205383)
(3147, 0.5156606)
(3029, 0.49428338)
(1831, 0.49425188)
(3254, 0.49287102)
(3729, 0.4916859)
(382, 0.48180705)
(1196, 0.45432377)
(1772, 0.44595343)
(1096, 0.44118193)
(2780, 0.43665653)
(3257, 0.43486273)
(2715, 0.42810208)
(649, 0.41955876)
(3674, 0.41421914)
(173, 0.4088949)
(3739, 0.40496975)
(311, 0.40227574)
(59, 0.4015647)
(2646, 0.39146587)
(3010, 0.38479498)
(118, 0.3821511)
(1453, 0.37661976)
(2712, 0.37320077)
(2915, 0.3685158)
(3638, 0.36620015)
(1225, 0.36617017)
(3353, 0.3631804)
(3861, 0.36127454)
(23, 0.35973698)
(1391, 0.35786885)
(1935, 0.35308522)
(716, 0.35160935)
(1800, 0.35106686)
(860, 0.3484084)
(81, 0.34795767)
(728, 0.34258747)
(857, 0.3387329)
(1648, 0.3352477)
(3566, 0.33293363)
(602, 0.33106512)
(1806, 0.330334)
(3473, 0.32747895)
(1123, 0.32706338)
(2097, 0.32630748)
(260, 0.32513994)
(467, 0.3235541)
(1728, 0.32178897)
(66, 0.31891596)
(1849, 0.31737947)
(2938, 0.3167557)
(358, 0.3164719)
(3126, 0.31575918)
(393, 0.3144982)
(1503, 0.3141852)
(3671, 0.31097013)
(185, 0.31075835)
(946, 0.31007823)
(1143, 0.305565)
(1187, 0.29932404)
(2994, 0.29928836)
(941, 0.29806298)
(26, 0.2980238)
(1351, 0.29662618)
(2808, 0.29529363)
(1624, 0.2938017)
(1025, 0.29148072)
(3883, 0.29120135)
(1904, 0.2892066)
(1852, 0.28821516)
(3590, 0.2876406)
(1050, 0.28715563)
(2758, 0.28694585)
(730, 0.2850088)
(3427, 0.28458205)
(3736, 0.28443605)
(1709, 0.2828995)
(3493, 0.2806129)
(975, 0.27999038)
(2093, 0.27935308)
(978, 0.2772773)
(2439, 0.2753271)
(1275, 0.27397153)
(2702, 0.27149978)
(1826, 0.26970744)
(3639, 0.26527846)
(3565, 0.26507878)
(2418, 0.26460937)
(214, 0.26439965)
(2472, 0.26431912)
(465, 0.26339442)
(1443, 0.26276726)
(1582, 0.26169664)
(3718, 0.2602891)
(967, 0.2597738)
(1309, 0.2597577)
(266, 0.25953442)
(2042, 0.25941944)
(1016, 0.2584785)
(3144, 0.25764066)
(3705, 0.25659847)
(1377, 0.2565688)
(3310, 0.25642654)
(1029, 0.25432467)
(3159, 0.25394958)
(2528, 0.2539379)
(926, 0.25367913)
(1769, 0.25367913)
(2283, 0.2534836)
