(1750, 0.7811722)
(1237, 0.71506417)
(1221, 0.6054814)
(2894, 0.6040213)
(1263, 0.5879657)
(3845, 0.5586647)
(951, 0.52979314)
(1434, 0.5066537)
(651, 0.5030338)
(3567, 0.4840161)
(1202, 0.48365977)
(3796, 0.47675464)
(3226, 0.46155348)
(1234, 0.45858467)
(2019, 0.45458335)
(2322, 0.4510243)
(2503, 0.43760222)
(3436, 0.43122482)
(1572, 0.4294133)
(1061, 0.42755815)
(1396, 0.4256842)
(1863, 0.42229342)
(2129, 0.42007226)
(1794, 0.41793475)
(3112, 0.41652447)
(1516, 0.41364717)
(3568, 0.41215587)
(3335, 0.41196805)
(255, 0.4111231)
(226, 0.41103762)
(3922, 0.41040498)
(595, 0.4076438)
(925, 0.40638393)
(247, 0.40496552)
(1777, 0.40465727)
(3263, 0.40354502)
(2636, 0.40185753)
(1824, 0.3955388)
(1290, 0.39267546)
(2035, 0.39095506)
(1152, 0.3901611)
(2443, 0.38931522)
(3266, 0.38554806)
(24, 0.38274407)
(3383, 0.38062438)
(3373, 0.3796959)
(606, 0.37920737)
(2156, 0.36956862)
(316, 0.36840218)
(3477, 0.3683966)
(561, 0.36712617)
(3407, 0.36471516)
(2530, 0.364161)
(2783, 0.36104447)
(3839, 0.3560858)
(793, 0.35461652)
(1558, 0.35237455)
(3292, 0.3463725)
(1070, 0.3452465)
(1939, 0.34348094)
(2010, 0.34139854)
(3171, 0.34029818)
(1874, 0.34008098)
(3280, 0.33998597)
(993, 0.3383464)
(1047, 0.33770806)
(3150, 0.335734)
(107, 0.33520138)
(1322, 0.33440506)
(3500, 0.33415502)
(1746, 0.33407834)
(3439, 0.33372152)
(3186, 0.33189714)
(2259, 0.32972378)
(3249, 0.328782)
(304, 0.32877117)
(1511, 0.32831615)
(93, 0.3281327)
(242, 0.32732105)
(3079, 0.32695928)
(1742, 0.32633188)
(903, 0.3257591)
(3022, 0.32254326)
(2689, 0.32019365)
(817, 0.32016554)
(1190, 0.31921273)
(2356, 0.3191448)
(1735, 0.31658697)
(842, 0.31604108)
(3299, 0.31475684)
(3312, 0.31164378)
(3466, 0.31138945)
(1424, 0.31105816)
(294, 0.31033623)
(198, 0.30803668)
(1499, 0.30785382)
(283, 0.30638087)
(3721, 0.30618656)
(3653, 0.3061493)
(548, 0.3061338)
(2599, 0.3060396)
(1903, 0.3050664)
(2912, 0.3042008)
(3776, 0.30263335)
(2819, 0.30177358)
(1757, 0.2999212)
(2820, 0.29915452)
(780, 0.2989076)
(549, 0.29855534)
(269, 0.29845464)
(3271, 0.29841703)
(798, 0.2976527)
(454, 0.2972604)
(1611, 0.29710266)
(2163, 0.29629973)
(3667, 0.2961508)
(579, 0.29607266)
(1536, 0.2957437)
(1266, 0.2951688)
(3699, 0.29514587)
(203, 0.29493004)
(1712, 0.2949123)
(2682, 0.29473382)
(632, 0.29452217)
(1622, 0.29434973)
(1884, 0.29400116)
(462, 0.29379246)
(2483, 0.2932215)
(2778, 0.2930774)
(715, 0.29282779)
(1345, 0.2926079)
(469, 0.28999242)
(3058, 0.28965554)
(1179, 0.28947094)
(1580, 0.28925186)
(3850, 0.2888771)
(607, 0.28881437)
(1457, 0.28743404)
(2337, 0.2872963)
(768, 0.28717908)
(1631, 0.2868541)
(1666, 0.2866645)
(1987, 0.2861427)
(2319, 0.2850112)
(285, 0.28475118)
(796, 0.28458434)
(3014, 0.28446954)
(2272, 0.28373903)
(2281, 0.28371367)
(1897, 0.28300712)
(2279, 0.2829141)
(1891, 0.2815215)
(1760, 0.2809738)
(3455, 0.2787641)
(1242, 0.27870858)
(1341, 0.27755117)
(2814, 0.27752864)
(2036, 0.27703568)
(1988, 0.27696067)
(3098, 0.27603585)
(882, 0.2752914)
(1019, 0.27506244)
(421, 0.27482015)
(29, 0.27459496)
(2306, 0.27373183)
(686, 0.2736314)
(1540, 0.27352875)
(3686, 0.27342147)
(383, 0.27261528)
(703, 0.27227342)
(2061, 0.2717475)
(1928, 0.2709718)
(597, 0.27051723)
(129, 0.27034432)
(2491, 0.26794198)
(2388, 0.26749218)
(1858, 0.2654146)
(3664, 0.26418948)
(1911, 0.2636786)
(1790, 0.26350603)
(761, 0.26325816)
(3723, 0.26302844)
(98, 0.26155084)
(2832, 0.2615494)
(261, 0.2615422)
(2649, 0.26089972)
(928, 0.26068518)
(1278, 0.25920603)
(769, 0.25918904)
(2458, 0.25736824)
(2743, 0.25562313)
(3070, 0.25537342)
(2995, 0.25507265)
(3770, 0.25420877)
(120, 0.25277853)
(2724, 0.25274563)
(69, 0.24905327)
(626, 0.24841979)
(1486, 0.24814367)
(1451, 0.2479466)
(1366, 0.24728136)
(3090, 0.24537303)
(124, 0.24537241)
(2294, 0.24537241)
(3700, 0.24522078)
(3696, 0.24495965)
(277, 0.24461812)
(1875, 0.24449296)
(2095, 0.24401437)
(2201, 0.24391678)
(386, 0.24381715)
(3607, 0.24366942)
(617, 0.24349518)
(2289, 0.24309081)
(2475, 0.24290018)
(3480, 0.24286465)
(3759, 0.24241108)
(1632, 0.24236003)
(528, 0.24219982)
(1999, 0.2418979)
(920, 0.24186665)
(1773, 0.2417565)
(3803, 0.24170905)
(308, 0.24099211)
(1412, 0.24071828)
(580, 0.24030662)
(1010, 0.24029382)
(2664, 0.24017948)
(2665, 0.24017948)
(3103, 0.24017948)
(1140, 0.2400462)
(1450, 0.23966523)
(2335, 0.23946194)
(616, 0.23923352)
(3791, 0.23906782)
(2131, 0.23902416)
(939, 0.23890513)
(2885, 0.2383171)
(1956, 0.23825242)
(2484, 0.23807739)
(2348, 0.23753825)
(973, 0.23715371)
(1097, 0.23673016)
(661, 0.23666963)
(2729, 0.23664832)
(1465, 0.23651528)
(3608, 0.23516442)
(3864, 0.23507464)
(980, 0.23506951)
(1224, 0.23454282)
(3084, 0.2344622)
(1763, 0.23446149)
(3359, 0.23419754)
(201, 0.23294343)
(1216, 0.23236927)
(287, 0.23181811)
(2643, 0.23139551)
(710, 0.2310119)
(1186, 0.23081835)
(3258, 0.23053691)
(2397, 0.22999334)
(1980, 0.22996807)
(2794, 0.2292975)
(155, 0.2283571)
(249, 0.22773916)
(3354, 0.22695488)
(3032, 0.22688417)
(1469, 0.22654176)
(1383, 0.22651717)
(1675, 0.22648644)
(3038, 0.22616208)
(2811, 0.225168)
(2828, 0.22515069)
(3690, 0.22490054)
(1052, 0.22473904)
(701, 0.22428335)
(2542, 0.2242605)
(397, 0.22423735)
(1105, 0.22392452)
(3652, 0.22382328)
(262, 0.22378878)
(2521, 0.2230975)
(1669, 0.22217968)
(1519, 0.22141016)
(1600, 0.22131956)
(38, 0.22101039)
(2857, 0.22045305)
(2963, 0.22036904)
(109, 0.2199296)
(422, 0.21992135)
(3892, 0.21988639)
(1170, 0.2189986)
(2575, 0.21862379)
(1938, 0.2182939)
(3535, 0.21656883)
(3866, 0.21650979)
(457, 0.2158971)
(2897, 0.21507238)
(2076, 0.21460022)
(3362, 0.21442537)
(3835, 0.21340987)
(2492, 0.21254797)
(2222, 0.21246156)
(2835, 0.21226849)
(1089, 0.21217239)
(2850, 0.21106368)
(906, 0.21098912)
(1577, 0.21091983)
(87, 0.21075442)
(380, 0.21072765)
(3533, 0.21063626)
(2941, 0.2101709)
(3406, 0.20999224)
(3212, 0.2099778)
(2641, 0.20991609)
(554, 0.20915213)
(1640, 0.20902467)
(2250, 0.20862639)
(2365, 0.20858988)
(3083, 0.20852521)
(708, 0.20839296)
(273, 0.20836478)
(3131, 0.20813885)
(3012, 0.20749617)
(1015, 0.20749012)
(586, 0.2066021)
(589, 0.2064459)
(3513, 0.2063852)
(2568, 0.20605478)
(3251, 0.20580724)
(2440, 0.20567605)
(1883, 0.2055943)
(176, 0.20537367)
(2553, 0.20472288)
(1100, 0.20463575)
(2479, 0.20455189)
(3307, 0.20450158)
(620, 0.20448966)
(3930, 0.20448717)
(409, 0.20448321)
(3647, 0.20404166)
(1204, 0.20384744)
(924, 0.20317605)
(2903, 0.20300472)
(2696, 0.2029907)
(2930, 0.20296136)
(115, 0.20293598)
(1753, 0.2028199)
(289, 0.20276837)
(2543, 0.20260137)
(2749, 0.20254761)
(3357, 0.20189483)
(977, 0.20174131)
(629, 0.20147426)
(2391, 0.20125283)
(2671, 0.2007346)
(3321, 0.20030297)
(145, 0.20021313)
(1045, 0.20008926)
(2168, 0.19990826)
(2596, 0.19975868)
(3422, 0.19971447)
(788, 0.19929539)
(1490, 0.19927186)
(2433, 0.19905692)
(834, 0.19862118)
(3769, 0.19859312)
(961, 0.1985552)
(70, 0.19830173)
(2606, 0.19824328)
(2773, 0.19777893)
(2799, 0.19737408)
(414, 0.1971144)
(300, 0.19651799)
(999, 0.19646972)
(2742, 0.19552591)
(3370, 0.19528866)
(1199, 0.19521233)
(3543, 0.19481263)
(3799, 0.19444688)
(2898, 0.19434313)
(3111, 0.19402404)
(559, 0.19343075)
(2266, 0.19302368)
(2431, 0.1925824)
(3840, 0.1924875)
(750, 0.19228946)
(1869, 0.19223987)
(2417, 0.1922077)
(2395, 0.19213189)
(3405, 0.19208878)
(2352, 0.19205807)
(2964, 0.19203632)
(3356, 0.19202596)
(3753, 0.19171953)
(244, 0.1917191)
(3809, 0.19142562)
(2414, 0.19117671)
(2401, 0.19063511)
(687, 0.19058989)
(1945, 0.19045466)
(1352, 0.19043477)
(3173, 0.19042666)
(2470, 0.18972602)
(2199, 0.18937245)
(659, 0.18929464)
(2919, 0.18889073)
(936, 0.18860698)
(2452, 0.1884388)
(1716, 0.18836471)
(248, 0.18800697)
(2038, 0.18778454)
(3233, 0.1876908)
(2468, 0.18758205)
(2457, 0.18718304)
(3462, 0.18695247)
(1937, 0.18687847)
(1778, 0.18682125)
(2091, 0.18681288)
(67, 0.18675283)
(867, 0.18673135)
(3794, 0.1866526)
(254, 0.18644908)
(3683, 0.18626115)
(1413, 0.18619137)
(2506, 0.18618053)
(536, 0.186129)
(245, 0.18590038)
(1336, 0.18586197)
(43, 0.18574396)
(1913, 0.18571971)
(1166, 0.1854717)
(314, 0.18546648)
(2402, 0.18535784)
(3007, 0.18532899)
(2349, 0.18514717)
(3236, 0.18488853)
(2344, 0.1845018)
(350, 0.1844181)
(14, 0.18412498)
(3634, 0.18387806)
(3527, 0.18350667)
(3516, 0.18317463)
(571, 0.18310034)
(2477, 0.18271929)
(556, 0.18259867)
(1046, 0.18256214)
(682, 0.18197286)
(3788, 0.18170944)
(3395, 0.18116121)
(3755, 0.18100436)
(954, 0.18065888)
(238, 0.18060222)
(2549, 0.18044455)
(3531, 0.18011671)
(1679, 0.18009965)
(1087, 0.17976551)
(10, 0.17973976)
(344, 0.17952731)
(1236, 0.17950399)
(2008, 0.17947967)
(2060, 0.17936459)
(1943, 0.17904076)
(34, 0.17820793)
(1578, 0.17773984)
(3784, 0.17763957)
(3610, 0.17733024)
(1526, 0.17665873)
(1663, 0.17654657)
(2585, 0.17651126)
(638, 0.17637789)
(351, 0.17632875)
(1633, 0.17628415)
(650, 0.1762251)
(2435, 0.17613049)
(670, 0.17601381)
(1137, 0.17568612)
(2679, 0.17529246)
(2360, 0.17524655)
(3071, 0.17509983)
(2555, 0.17434464)
(2684, 0.17431244)
(1381, 0.17374933)
(1592, 0.17335889)
