(917, 0.6698643)
(2071, 0.6686784)
(2556, 0.6626225)
(2488, 0.6247437)
(2970, 0.6188089)
(1055, 0.6072856)
(1946, 0.5646696)
(3904, 0.5619552)
(2315, 0.5570446)
(3108, 0.55583525)
(3148, 0.55538785)
(3456, 0.5549022)
(259, 0.55198395)
(901, 0.5467944)
(200, 0.5428313)
(2396, 0.5397169)
(1759, 0.5317912)
(3323, 0.52864355)
(1384, 0.5270972)
(3572, 0.5212059)
(110, 0.51967436)
(2717, 0.5193689)
(2412, 0.5187275)
(1610, 0.5114762)
(1691, 0.50966465)
(2355, 0.5088391)
(328, 0.50713664)
(158, 0.50494087)
(1709, 0.504647)
(2211, 0.4993626)
(3427, 0.49650735)
(1114, 0.49596077)
(2833, 0.49596012)
(1762, 0.49315485)
(2703, 0.49313366)
(1936, 0.49110273)
(3109, 0.48756915)
(424, 0.48744196)
(3419, 0.4868996)
(771, 0.48526657)
(2234, 0.4850635)
(990, 0.4844982)
(1344, 0.48356137)
(2691, 0.482314)
(3272, 0.48223266)
(1386, 0.47979814)
(3343, 0.47690713)
(1753, 0.47671938)
(66, 0.47621155)
(2945, 0.4760548)
(1197, 0.47571385)
(2633, 0.47519255)
(2056, 0.4733616)
(3369, 0.4733616)
(3046, 0.4724331)
(2489, 0.47217345)
(3657, 0.4703009)
(3557, 0.46817246)
(464, 0.4671107)
(850, 0.4667612)
(2622, 0.46640813)
(260, 0.46442732)
(435, 0.46421292)
(3787, 0.4640891)
(904, 0.4622899)
(786, 0.45949063)
(3101, 0.45887816)
(3078, 0.45872357)
(1828, 0.45871162)
(3626, 0.45708126)
(3091, 0.45690832)
(3881, 0.45621538)
(557, 0.4557887)
(182, 0.45447025)
(1110, 0.45434195)
(471, 0.45361084)
(2510, 0.45326018)
(1614, 0.4531449)
(117, 0.45239452)
(3217, 0.4504266)
(1342, 0.44987303)
(1888, 0.44935146)
(2994, 0.44672644)
(1530, 0.44546604)
(1137, 0.44411892)
(1700, 0.43910456)
(1604, 0.43846285)
(3002, 0.43817812)
(3720, 0.43742147)
(1143, 0.43494365)
(2692, 0.4346755)
(205, 0.43441975)
(3671, 0.43294322)
(3065, 0.4322284)
(991, 0.4320776)
(2517, 0.43171299)
(1940, 0.430669)
(405, 0.4297167)
(48, 0.429403)
(490, 0.429403)
(3420, 0.42938626)
(458, 0.42551202)
(1362, 0.4252766)
(2460, 0.42216563)
(172, 0.42190713)
(1391, 0.41842285)
(2567, 0.41792083)
(1370, 0.41754425)
(302, 0.41666436)
(3438, 0.41606718)
(432, 0.41572177)
(1465, 0.41557857)
(2571, 0.41464645)
(741, 0.41345316)
(1995, 0.41295537)
(696, 0.41261846)
(3208, 0.4115813)
(3902, 0.40928718)
(2647, 0.40895733)
(745, 0.40841794)
(2122, 0.40688926)
(3587, 0.4067316)
(3301, 0.40550172)
(3165, 0.40492728)
(2387, 0.40489566)
(2714, 0.4044602)
(672, 0.403425)
(3216, 0.40270898)
(1196, 0.40253785)
(2392, 0.40169126)
(3804, 0.40136415)
(524, 0.40061104)
(62, 0.39969462)
(290, 0.39902323)
(643, 0.39900947)
(3189, 0.39894158)
(3043, 0.39890707)
(2497, 0.39852166)
(706, 0.39777467)
(614, 0.3976938)
(2372, 0.39765847)
(730, 0.39717343)
(875, 0.39598382)
(3856, 0.3954373)
(2776, 0.39539382)
(3389, 0.39401746)
(2439, 0.3928411)
(1656, 0.3926503)
(2888, 0.39227295)
(857, 0.39201096)
(3082, 0.39149147)
(1768, 0.39134425)
(52, 0.39098293)
(101, 0.39057443)
(2377, 0.39034992)
(3034, 0.38850847)
(1822, 0.387926)
(2834, 0.3878485)
(503, 0.38689542)
(3255, 0.386568)
(2985, 0.38598225)
(1116, 0.38534522)
(3574, 0.38422108)
(25, 0.38120127)
(199, 0.38081878)
(3116, 0.37799436)
(1426, 0.3778978)
(214, 0.37730283)
(716, 0.3764661)
(967, 0.37602842)
(2756, 0.37563276)
(1387, 0.37513563)
(2344, 0.375051)
(1109, 0.3750254)
