(3618, 0.79074943)
(2442, 0.79073095)
(3546, 0.7872033)
(3205, 0.7864958)
(2961, 0.773049)
(1754, 0.6883465)
(858, 0.687372)
(2076, 0.68634796)
(147, 0.68321747)
(492, 0.680153)
(3795, 0.6536656)
(196, 0.64606345)
(3123, 0.64311475)
(2170, 0.6424395)
(1268, 0.63794035)
(1736, 0.63741696)
(1755, 0.6316066)
(2427, 0.62506014)
(1374, 0.6145996)
(3727, 0.613429)
(3303, 0.6115234)
(77, 0.61132526)
(3110, 0.6109641)
(3915, 0.6099147)
(838, 0.60927093)
(3219, 0.6049744)
(725, 0.60284257)
(952, 0.6005876)
(3337, 0.6002234)
(670, 0.5960528)
(766, 0.5956596)
(994, 0.5918589)
(366, 0.57378566)
(3320, 0.5708593)
(1047, 0.56880593)
(3693, 0.5686749)
(2827, 0.5680635)
(2024, 0.56804127)
(3222, 0.56223595)
(1620, 0.55618906)
(1188, 0.5440321)
(2316, 0.54048467)
(891, 0.53750837)
(2258, 0.53629035)
(3791, 0.5357568)
(2408, 0.534423)
(1160, 0.5337403)
(1074, 0.53205657)
(2933, 0.53142077)
(1009, 0.53036404)
(2853, 0.5287562)
(1775, 0.52870727)
(3341, 0.52856666)
(1715, 0.52777916)
(364, 0.5276712)
(160, 0.5276705)
(3548, 0.52625984)
(3382, 0.52580523)
(3198, 0.524053)
(3792, 0.5233058)
(1056, 0.52003855)
(1343, 0.51720285)
(348, 0.51481324)
(970, 0.5131644)
(3772, 0.5117111)
(11, 0.511184)
(590, 0.5099511)
(2009, 0.5087552)
(268, 0.50025684)
(1729, 0.49253732)
(3868, 0.4920367)
(603, 0.48723027)
(740, 0.48632142)
(202, 0.48578393)
(2185, 0.48550326)
(106, 0.4853542)
(68, 0.48415792)
(2444, 0.47935882)
(1223, 0.47648028)
(3709, 0.47427446)
(508, 0.4726627)
(1317, 0.47236678)
(698, 0.47182488)
(1233, 0.47164088)
(541, 0.4664495)
(3654, 0.4652679)
(2616, 0.46434373)
(2656, 0.4641608)
(3698, 0.46321166)
(78, 0.46253198)
(2501, 0.4603969)
(2457, 0.45942506)
(1063, 0.45755875)
(2456, 0.4553218)
(1960, 0.45411533)
(3135, 0.453317)
(2765, 0.45321727)
(2464, 0.45226768)
(597, 0.45200518)
(1021, 0.45009172)
(15, 0.44940513)
(2345, 0.44879597)
(2600, 0.4474719)
(886, 0.4466406)
(1210, 0.43909508)
(2067, 0.43906096)
(3328, 0.4382107)
(992, 0.43755835)
(3514, 0.43729484)
(2621, 0.4361384)
(811, 0.4360549)
(3387, 0.4321218)
(1159, 0.43114105)
(126, 0.4296506)
(2293, 0.4296506)
(35, 0.4289669)
(1737, 0.42876428)
(2414, 0.4285351)
(2741, 0.42784962)
(2966, 0.42739236)
(2023, 0.427029)
(3128, 0.42701867)
(36, 0.42479455)
(1513, 0.42352182)
(2625, 0.4226863)
(3824, 0.42042714)
(2191, 0.42025647)
(1276, 0.41936356)
(3331, 0.4178277)
(17, 0.41766)
(574, 0.41705018)
(3679, 0.41704836)
(588, 0.41574916)
(3730, 0.41351184)
(3529, 0.4132066)
(1617, 0.41263533)
(297, 0.4093402)
(687, 0.40829155)
(859, 0.4077391)
(1140, 0.4055612)
(2172, 0.40295905)
(756, 0.4018735)
(788, 0.40158963)
(1329, 0.40150863)
(2461, 0.4013214)
(3399, 0.40046707)
(1507, 0.39908364)
(864, 0.39831686)
(1889, 0.39769316)
(10, 0.39529938)
(890, 0.39515167)
(4, 0.39506638)
(2357, 0.39487982)
(3349, 0.3935188)
(337, 0.39318067)
(2360, 0.3931357)
(170, 0.39232898)
