(74, 0.8395824)
(3007, 0.76013404)
(2402, 0.7354536)
(245, 0.7312956)
(2131, 0.7175326)
(2348, 0.7094646)
(980, 0.68436867)
(3362, 0.6672926)
(2479, 0.6454607)
(2749, 0.63681823)
(588, 0.6292894)
(2250, 0.62894785)
(226, 0.6241133)
(478, 0.6148964)
(87, 0.61429685)
(3801, 0.61364895)
(504, 0.5982549)
(1425, 0.59083474)
(579, 0.5880199)
(3799, 0.5870875)
(1623, 0.5763086)
(565, 0.5699054)
(2783, 0.55944854)
(2353, 0.558477)
(3809, 0.5571416)
(98, 0.55665416)
(1017, 0.5565795)
(3634, 0.55476457)
(1091, 0.5502081)
(1897, 0.5453528)
(561, 0.54333794)
(823, 0.5383805)
(3814, 0.5382079)
(1600, 0.5349309)
(2850, 0.53141904)
(126, 0.5309184)
(2293, 0.5309184)
(3422, 0.5205081)
(1592, 0.5194293)
(277, 0.5187112)
(1112, 0.514188)
(3154, 0.509733)
(300, 0.5074735)
(2686, 0.5069873)
(3234, 0.5065118)
(1633, 0.50573844)
(2836, 0.5051407)
(3811, 0.50431854)
(351, 0.4998445)
(2743, 0.49851245)
(2724, 0.4977247)
(1516, 0.49471396)
(710, 0.49051195)
(3553, 0.49022698)
(308, 0.48884916)
(1834, 0.48802263)
(198, 0.48666567)
(3149, 0.4863375)
(1134, 0.47938877)
(2335, 0.47905543)
(3466, 0.47905067)
(846, 0.4763502)
(616, 0.47622487)
(1216, 0.47572184)
(2257, 0.47569156)
(580, 0.47531927)
(3745, 0.47195628)
(386, 0.46967)
(622, 0.46898234)
(528, 0.46832383)
(373, 0.4681467)
(2098, 0.46807903)
(1751, 0.46697193)
(1920, 0.46590525)
(754, 0.46384394)
(3071, 0.46153048)
(348, 0.4599709)
(1010, 0.4575169)
(1325, 0.45710728)
(1957, 0.4556497)
(2794, 0.45424145)
(2826, 0.45270786)
(2678, 0.45228016)
(286, 0.4510653)
(2573, 0.45093882)
(2941, 0.44996125)
(848, 0.44922152)
(1181, 0.44835076)
(3005, 0.44725809)
(415, 0.4468707)
(1061, 0.443941)
(577, 0.4435885)
(1052, 0.44347733)
(1677, 0.4428542)
(1669, 0.44005263)
(1345, 0.43875432)
(1902, 0.4379394)
(1949, 0.43506867)
(2163, 0.43312675)
(93, 0.43064618)
(1749, 0.43062913)
(1437, 0.4284968)
(3622, 0.4284968)
(808, 0.42712379)
(2927, 0.4269629)
(1963, 0.42598855)
(3212, 0.4247715)
(2365, 0.42450577)
(3698, 0.42377144)
(703, 0.42369586)
(2068, 0.42292202)
(1451, 0.42216122)
(3598, 0.42191064)
(3335, 0.42141053)
(1045, 0.42100912)
(380, 0.42093313)
(3629, 0.42010278)
(273, 0.41910493)
(1938, 0.4187594)
(1782, 0.41628426)
(247, 0.41601807)
(78, 0.41599938)
(620, 0.41536748)
(1043, 0.41335428)
(3112, 0.41315708)
(1204, 0.41284513)
(2424, 0.41236195)
(2129, 0.41228902)
(2194, 0.41195148)
(291, 0.41075307)
(3454, 0.41068769)
(3263, 0.41035676)
(718, 0.4099799)
(996, 0.40987825)
(1317, 0.4097011)
(91, 0.4084573)
(1928, 0.40555257)
(3652, 0.40405244)
(629, 0.40371084)
(294, 0.40356046)
(2208, 0.4027464)
(2934, 0.40264946)
(1858, 0.40185362)
(3922, 0.4007604)
(3383, 0.4003483)
(1159, 0.4003113)
(430, 0.40011)
(2241, 0.39990488)
(1863, 0.39980966)
(3570, 0.39971635)
(3319, 0.39806706)
(3370, 0.3976709)
(3478, 0.39692545)
(925, 0.39600068)
(924, 0.39555886)
(3259, 0.39491808)
(3755, 0.3931539)
(1276, 0.3931368)
(3455, 0.3903145)
(2621, 0.3891178)
(2374, 0.38840008)
(518, 0.38806024)
(409, 0.3879915)
(2475, 0.38753104)
(727, 0.38692582)
(5, 0.38690388)
(538, 0.38661265)
(2562, 0.38658464)
(949, 0.38567224)
(1140, 0.3853802)
(2443, 0.3848827)
(1352, 0.38382602)
(261, 0.38380384)
(3477, 0.3835349)
(673, 0.3833651)
(14, 0.38100776)
(96, 0.38083434)
(3844, 0.3807546)
(119, 0.3799336)
(974, 0.37984413)
(3266, 0.37930983)
(177, 0.37882683)
(3712, 0.3767323)
(2352, 0.3753162)
(254, 0.37520963)
(1778, 0.37503666)
(269, 0.37483025)
(3462, 0.37427258)
(3321, 0.3735134)
(791, 0.3730864)
(687, 0.37222147)
(859, 0.37087882)
(2091, 0.37073177)
(1526, 0.37056357)
(2360, 0.37032822)
(2506, 0.3699505)
(67, 0.369695)
(908, 0.36881888)
(314, 0.3684304)
(1073, 0.36825967)
(863, 0.36722437)
(2530, 0.36483625)
(2109, 0.3640834)
(3276, 0.36371773)
(838, 0.36367488)
(354, 0.3634519)
(725, 0.36321935)
(34, 0.3630075)
(3173, 0.362988)
(2828, 0.36127803)
(1568, 0.36031643)
(31, 0.36014575)
(316, 0.3600669)
(1871, 0.35936356)
(3611, 0.35804176)
(2213, 0.35766184)
(1412, 0.35719693)
(337, 0.35574293)
(1764, 0.35506365)
(1070, 0.3549818)
(682, 0.35478008)
(145, 0.3542993)
(2357, 0.35427797)
(2380, 0.354011)
(3380, 0.35399067)
(3828, 0.35367283)
(1558, 0.35361266)
(1939, 0.35295755)
(3794, 0.35190976)
(3511, 0.35182586)
(3505, 0.3509999)
(2498, 0.350973)
(2059, 0.34998864)
(1899, 0.34803376)
(3738, 0.34799826)
(3432, 0.3472419)
(71, 0.346955)
(1434, 0.34567264)
(220, 0.3456348)
(1020, 0.34481215)
(496, 0.34465697)
(1046, 0.34447825)
(3839, 0.34429502)
(2725, 0.34397066)
(366, 0.34385407)
(1068, 0.3420146)
(2827, 0.34162557)
(335, 0.3408786)
(2697, 0.34036088)
(1336, 0.3401981)
(3011, 0.33963102)
(1087, 0.339396)
(394, 0.3385504)
(1245, 0.33798984)
(3522, 0.33793843)
(3654, 0.3378756)
(2838, 0.3376543)
(2928, 0.3376395)
(1022, 0.33749622)
(1176, 0.33745384)
(2623, 0.3370947)
(603, 0.33692288)
(2444, 0.336464)
(2704, 0.33563852)
(3873, 0.3354913)
(3685, 0.33504605)
(331, 0.33483577)
(2680, 0.3347395)
(1972, 0.3339005)
(3171, 0.33357152)
(2905, 0.3333638)
(3292, 0.3326924)
(3280, 0.332444)
(1521, 0.33223993)
(2417, 0.3310512)
(1429, 0.3310418)
(8, 0.33078325)
(2094, 0.33047938)
(685, 0.32901058)
(3395, 0.32790473)
(817, 0.32762814)
(2932, 0.32728297)
(623, 0.32692492)
(2511, 0.32661086)
(6, 0.3265931)
(2965, 0.32635137)
(743, 0.32629335)
(1886, 0.32604516)
(2958, 0.3259495)
(2875, 0.3254759)
(1085, 0.32533053)
(2786, 0.32513288)
(159, 0.32505035)
(3289, 0.32199275)
(283, 0.3216886)
(903, 0.3206555)
(3299, 0.31995326)
(2171, 0.3188038)
(1781, 0.3186726)
(3661, 0.31820783)
(1190, 0.3181321)
(2513, 0.31755894)
(3571, 0.3166616)
(292, 0.3160084)
(3684, 0.31378365)
(2877, 0.31362003)
(1883, 0.31328866)
(3191, 0.3127421)
(3105, 0.31224754)
(787, 0.3121636)
(739, 0.31192783)
(2552, 0.31191224)
(2825, 0.3118086)
(2966, 0.3116255)
(1548, 0.3107446)
(3489, 0.31070834)
(2860, 0.30975747)
(780, 0.30922648)
(3538, 0.30908632)
(3227, 0.3085031)
(1339, 0.30763367)
(1093, 0.30758277)
(568, 0.30712986)
(2737, 0.30712986)
(1819, 0.30548957)
(548, 0.30547327)
(3699, 0.30478275)
(2682, 0.30472153)
(462, 0.3045196)
(2272, 0.30446976)
(3220, 0.30440146)
(3244, 0.30298188)
(3170, 0.30273348)
(887, 0.3025723)
(444, 0.30251646)
(488, 0.30251452)
(3377, 0.30238348)
(1171, 0.30190253)
(1884, 0.30184346)
(3650, 0.3018416)
(2900, 0.30175015)
(1757, 0.30134332)
(325, 0.30103195)
(3352, 0.29985255)
(2912, 0.29925177)
(733, 0.2989381)
(592, 0.2988487)
(3868, 0.2973557)
(252, 0.29689538)
(3271, 0.2968466)
(3344, 0.2967606)
(469, 0.29652467)
(1124, 0.29631686)
(12, 0.29631093)
(1129, 0.2962867)
(1379, 0.29621089)
(2006, 0.29619747)
(523, 0.2956857)
(2799, 0.29554668)
(2853, 0.29474872)
(268, 0.29391193)
(2170, 0.29374707)
(2232, 0.2935828)
(1622, 0.29298082)
(196, 0.29296666)
(2378, 0.2929359)
(2551, 0.29264548)
(256, 0.29260215)
(3773, 0.2921881)
(1966, 0.2919169)
(1987, 0.29173324)
(2242, 0.29169083)
(1263, 0.29089102)
(2000, 0.29041824)
(3728, 0.28974825)
(2778, 0.28946277)
(1266, 0.2894334)
(1903, 0.28922847)
(3058, 0.28909838)
(2923, 0.28874913)
(2141, 0.28869128)
(2173, 0.28858906)
(536, 0.2884447)
(429, 0.28822508)
(3915, 0.28774977)
(3656, 0.28756297)
(28, 0.2872823)
(3157, 0.2865225)
(2319, 0.28641605)
(639, 0.28638136)
(1403, 0.28614035)
(2919, 0.2858111)
(597, 0.28498748)
(2494, 0.28426147)
(2337, 0.283957)
(1468, 0.28384727)
(2614, 0.2838267)
(715, 0.28378123)
(1341, 0.28367501)
(1185, 0.28253675)
(3665, 0.28231072)
(3766, 0.2822171)
(243, 0.2822047)
(3332, 0.28176388)
(2693, 0.2815616)
(2473, 0.28148168)
(790, 0.28146982)
(86, 0.2812362)
(607, 0.28117484)
(3014, 0.28032038)
(347, 0.28012657)
(1393, 0.27957213)
(3655, 0.27941883)
(1416, 0.27940512)
(2950, 0.27921408)
(1242, 0.27914125)
(2820, 0.27850047)
(1587, 0.2779065)
(1229, 0.27782345)
(587, 0.27765486)
(1549, 0.27746964)
(1729, 0.27731448)
(1359, 0.27677244)
(460, 0.2767694)
(3230, 0.27669907)
(129, 0.27641743)
(2501, 0.27638042)
(3050, 0.27626282)
(955, 0.2760805)
(3119, 0.2760218)
(886, 0.27574012)
(3472, 0.27553594)
(956, 0.2752251)
(3621, 0.2747749)
(508, 0.27467477)
(1019, 0.27423918)
(1297, 0.27282292)
(761, 0.2723885)
(2036, 0.27218342)
(772, 0.27150545)
(1643, 0.27150545)
(2946, 0.27150545)
(2761, 0.27110904)
(2016, 0.27102366)
(3070, 0.2709441)
(2995, 0.27000272)
(2191, 0.26985535)
(3717, 0.26977527)
(3847, 0.26930884)
(2111, 0.26924762)
(3727, 0.26910168)
(1631, 0.26884192)
(951, 0.26865488)
(3290, 0.26843637)
(3336, 0.26840326)
(276, 0.26780665)
(1885, 0.2677544)
(1417, 0.26758796)
(3055, 0.26751614)
(2845, 0.26749507)
(1374, 0.26744848)
(1178, 0.26611686)
(1514, 0.2660548)
(194, 0.26591253)
(1988, 0.2652034)
(1191, 0.2651069)
(3837, 0.26439837)
(330, 0.2641787)
(1645, 0.2641787)
(2075, 0.2641787)
(1802, 0.26417217)
(3219, 0.26401746)
(521, 0.26377523)
(3723, 0.26370454)
(1188, 0.26360774)
(3188, 0.26329836)
(120, 0.26292256)
(2190, 0.26276207)
(2164, 0.26191333)
(180, 0.2617765)
(1686, 0.26175547)
