(3237, 0.9550828)
(1258, 0.9527267)
(2550, 0.9264198)
(2520, 0.7375289)
(2403, 0.68473065)
(1214, 0.67663443)
(479, 0.67395604)
(1857, 0.66812825)
(3169, 0.6665406)
(3519, 0.66440046)
(1162, 0.6614264)
(2012, 0.6584618)
(3220, 0.6571519)
(3227, 0.65421087)
(1934, 0.6502596)
(1528, 0.615585)
(236, 0.58845776)
(1030, 0.58153236)
(3900, 0.57668483)
(3417, 0.56269014)
(152, 0.5603384)
(2590, 0.5504525)
(2371, 0.54924387)
(3360, 0.53626406)
(560, 0.5304834)
(2381, 0.52274054)
(3694, 0.5200611)
(605, 0.51943904)
(2855, 0.51132107)
(1859, 0.5106045)
(2208, 0.50837874)
(2114, 0.49929726)
(1816, 0.4971087)
(265, 0.4936702)
(3141, 0.49354693)
(1043, 0.48938048)
(3719, 0.48667705)
(100, 0.47881782)
(3216, 0.4759402)
(1064, 0.47402763)
(562, 0.47396332)
(1014, 0.4682141)
(1919, 0.46348137)
(3789, 0.46321672)
(191, 0.46205297)
(3076, 0.4580991)
(645, 0.45748848)
(3695, 0.44743755)
(543, 0.44512168)
(369, 0.43237215)
(1869, 0.42293823)
(2212, 0.41998023)
(1271, 0.41776973)
(1409, 0.41425562)
(2916, 0.40962878)
(909, 0.40078443)
(573, 0.39839876)
(1184, 0.39706355)
(2545, 0.38859084)
(2744, 0.3750577)
(3573, 0.36771196)
(3665, 0.36422345)
(2770, 0.35187423)
(1071, 0.3479488)
(2526, 0.3436846)
(1856, 0.34241104)
(591, 0.34043092)
(2554, 0.33660123)
(1639, 0.30688795)
(204, 0.29023278)
(2915, 0.2719347)
(409, 0.25771475)
(2529, 0.23045936)
(1744, 0.20333457)
(3895, 0.17217976)
(813, 0.16546124)
(2769, 0.15745208)
(3134, 0.118753746)
(672, 0.11313541)
(3612, 0.112636134)
(1032, 0.109281376)
(918, 0.10556746)
(3172, 0.10393897)
(118, 0.10340124)
(628, 0.093376696)
(2572, 0.09290519)
(3560, 0.09140645)
(2882, 0.08854137)
(3551, 0.08835272)
(3206, 0.08601921)
(3563, 0.08553267)
(3040, 0.082789466)
(3387, 0.081598595)
(599, 0.08056384)
(3060, 0.08039452)
(1235, 0.0786031)
(3557, 0.07677329)
(263, 0.07643117)
(33, 0.0759146)
(3092, 0.07535336)
(827, 0.07476032)
(3207, 0.07448897)
(516, 0.07335926)
(1867, 0.07254673)
(1486, 0.07252015)
(942, 0.06984064)
(862, 0.06982814)
(3114, 0.06975103)
(1690, 0.06822862)
(3897, 0.067797355)
(2975, 0.067429885)
(3065, 0.0673277)
(3231, 0.065769345)
(1165, 0.059896152)
(2987, 0.058761217)
(1464, 0.05736725)
(3495, 0.057340283)
(2177, 0.057170093)
(1187, 0.056274004)
(1028, 0.0558912)
(698, 0.05574515)
(3564, 0.054292437)
(1459, 0.05418262)
(322, 0.054071434)
(2668, 0.053946026)
(571, 0.05389926)
(2597, 0.053531524)
(1576, 0.052609444)
(3558, 0.052217886)
(2477, 0.052064862)
(3030, 0.051928855)
(1189, 0.051498942)
(1277, 0.050912708)
(1809, 0.050745286)
(41, 0.05067712)
(3238, 0.05032458)
(3539, 0.050315708)
(1765, 0.050313044)
(2147, 0.050103385)
(850, 0.05005141)
(1635, 0.049327955)
(201, 0.04884185)
(3026, 0.04871382)
(470, 0.048591703)
(911, 0.048093826)
(346, 0.047056906)
