(2110, 0.71313554)
(1840, 0.70453274)
(20, 0.7032829)
(3863, 0.69878834)
(3324, 0.6781204)
(2731, 0.6344439)
(3256, 0.6297254)
(1053, 0.6282596)
(1023, 0.53972065)
(1129, 0.51674426)
(3482, 0.51617783)
(2411, 0.5125802)
(1974, 0.5121519)
(3645, 0.50727046)
(1733, 0.49947888)
(2722, 0.49782863)
(1845, 0.49491987)
(3401, 0.49453807)
(714, 0.49323922)
(1571, 0.49298573)
(3144, 0.492052)
(1857, 0.4917498)
(619, 0.48799554)
(1898, 0.48602697)
(2438, 0.4844157)
(2869, 0.48359615)
(2403, 0.48173186)
(3177, 0.47618693)
(57, 0.4708505)
(1784, 0.46438903)
(1486, 0.4496922)
(3491, 0.4411111)
(1887, 0.43967703)
(861, 0.4395975)
(2794, 0.434038)
(2690, 0.42635447)
(1997, 0.41821074)
(1041, 0.41626206)
(3591, 0.4150852)
(1122, 0.41355914)
(2327, 0.41290084)
(3694, 0.4128728)
(1926, 0.41254303)
(1554, 0.4106459)
(1837, 0.4081229)
(92, 0.40770614)
(3197, 0.40329397)
(2408, 0.40124688)
(1401, 0.40026236)
(968, 0.39939994)
(3104, 0.3983137)
(3762, 0.39718372)
(3870, 0.39689198)
(2255, 0.39474028)
(1896, 0.39434412)
(2793, 0.39182907)
(2711, 0.39100313)
(2147, 0.3905328)
(3842, 0.38772514)
(1851, 0.3857605)
(3440, 0.38229525)
(223, 0.37981704)
(3493, 0.3789124)
(2420, 0.37750947)
(422, 0.37699288)
(3020, 0.3762046)
(866, 0.37598354)
(1049, 0.37588194)
(1057, 0.37414223)
(2956, 0.37406158)
(1477, 0.3699894)
(2102, 0.369094)
(1464, 0.3664654)
(412, 0.36612618)
(728, 0.36233264)
(547, 0.3612776)
(2375, 0.3597434)
(698, 0.35753828)
(1737, 0.35635296)
(629, 0.35600564)
(1989, 0.35449484)
(624, 0.3543882)
(614, 0.35380548)
(869, 0.3532152)
(2342, 0.35311824)
(2714, 0.35107926)
(1652, 0.3501625)
(2133, 0.34666407)
(2934, 0.34345698)
(584, 0.34295455)
(2200, 0.34119672)
(3495, 0.34012502)
(3231, 0.33938658)
(2081, 0.3359634)
(3669, 0.3350913)
(810, 0.33273464)
(799, 0.3300339)
(2468, 0.3287067)
(1011, 0.32739955)
(3430, 0.32481012)
(2951, 0.32416278)
(1211, 0.32371235)
(2149, 0.32210904)
(1534, 0.32168037)
(3451, 0.32080603)
(555, 0.31974477)
(1527, 0.31957653)
(3207, 0.3184857)
(3128, 0.31695178)
(3082, 0.3151971)
(3081, 0.31181157)
(791, 0.31175107)
(3741, 0.31128994)
(3687, 0.3111807)
(1869, 0.31015182)
(2395, 0.30852467)
(370, 0.30701137)
(145, 0.30459815)
(2958, 0.3027045)
(1277, 0.30239683)
(2674, 0.30129606)
(2748, 0.29989588)
(2265, 0.29750568)
(2812, 0.2972212)
(2513, 0.29613537)
(1373, 0.2953899)
(2692, 0.29439652)
(995, 0.29343888)
(2801, 0.2932855)
(848, 0.29290277)
(2094, 0.2919619)
(1533, 0.28794798)
(2379, 0.2874981)
(2276, 0.28298262)
(1906, 0.28068835)
(1977, 0.27669394)
(3920, 0.27582276)
(2128, 0.27384704)
(2717, 0.2718439)
(2925, 0.2699647)
(1557, 0.26860914)
(1055, 0.26773894)
(1241, 0.2669666)
(328, 0.26193458)
(2784, 0.26162013)
(2454, 0.25657108)
(3843, 0.25502992)
(2227, 0.2544328)
(625, 0.25196397)
(1894, 0.24989766)
(493, 0.2445659)
(2647, 0.24172284)
(1512, 0.24099082)
(487, 0.23987518)
(121, 0.23976393)
(1936, 0.23966548)
(88, 0.238914)
(2760, 0.23832744)
(3913, 0.23599325)
(2383, 0.23493147)
(2992, 0.23186152)
(90, 0.2298602)
(694, 0.22974768)
(1484, 0.22740594)
(1940, 0.22473888)
(2716, 0.22326988)
(3659, 0.21972862)
(33, 0.21795799)
(546, 0.21256456)
(1687, 0.19667181)
(1219, 0.19218259)
(3819, 0.19034067)
(2945, 0.17591067)
(567, 0.17518821)
(2736, 0.17518821)
(3435, 0.16352555)
(3034, 0.15406989)
(631, 0.119352356)
(2405, 0.0565459)
(2063, 0.054630443)
(1520, 0.048271332)
(1836, 0.04579045)
(1867, 0.045757562)
(3470, 0.04521911)
(133, 0.0432299)
(1403, 0.040982727)
(3040, 0.039664168)
(918, 0.0396144)
(3675, 0.039457854)
(964, 0.038156)
(2751, 0.037863825)
(2774, 0.036875784)
(3895, 0.036686223)
(3924, 0.036559504)
(3666, 0.03595315)
(932, 0.035596255)
(3734, 0.035177514)
(2822, 0.034868762)
(2661, 0.03459941)
(1876, 0.03450249)
(2769, 0.033144113)
(1112, 0.03228183)
(2277, 0.032241672)
(2528, 0.03138236)
(2588, 0.031246072)
(564, 0.031230206)
(3859, 0.030451689)
(3513, 0.029977908)
(2067, 0.02964155)
(3092, 0.029345198)
(3465, 0.029217482)
(2685, 0.028855842)
(1146, 0.0287931)
(262, 0.028730735)
(1661, 0.028720684)
(3524, 0.028640456)
(1130, 0.02844352)
(323, 0.028276622)
(2317, 0.028192788)
(1042, 0.027928155)
(1282, 0.027509363)
(3563, 0.027288593)
(3368, 0.026963126)
(3206, 0.02694067)
(1993, 0.02625642)
(2980, 0.026166357)
(636, 0.026148628)
(660, 0.026083294)
(85, 0.025800543)
(3024, 0.02562234)
(2065, 0.025045093)
(3267, 0.025030175)
(2605, 0.02496991)
(2735, 0.024905931)
(402, 0.024805855)
(2669, 0.024739936)
(3899, 0.024235934)
(3064, 0.023912495)
(2612, 0.023833565)
(3060, 0.023810823)
(2969, 0.02332687)
(2688, 0.023225047)
(1634, 0.023063665)
(1579, 0.023051178)
(2906, 0.023023475)
(3200, 0.0229603)
(1809, 0.022793002)
(1871, 0.022681812)
(1168, 0.022681402)
(559, 0.022585753)
(933, 0.022539936)
(628, 0.02227162)
(2883, 0.02218305)
(1749, 0.022055369)
(2687, 0.022039758)
(1267, 0.021634405)
(2445, 0.021428607)
(1032, 0.021104688)
(570, 0.020956058)
(2043, 0.020901103)
(2096, 0.02076125)
(499, 0.020729622)
(1743, 0.02067624)
(679, 0.020623205)
(1959, 0.020557553)
(3782, 0.02045622)
(1297, 0.02042716)
(2464, 0.020224262)
(129, 0.02021937)
(3679, 0.02020674)
(3429, 0.020114258)
(3568, 0.019916361)
(2655, 0.019563857)
(2289, 0.019484755)
(587, 0.019479487)
(1485, 0.01931018)
(3268, 0.019298956)
(1036, 0.019260354)
(327, 0.019177642)
(1160, 0.019004606)
(2668, 0.018967047)
(3477, 0.018955568)
(395, 0.01886345)
(96, 0.018769138)
(1863, 0.018743891)
(150, 0.018729065)
(1402, 0.018596783)
(1176, 0.018556463)
(3215, 0.018382398)
(715, 0.018327365)
(1449, 0.018302646)
(2210, 0.018163215)
(3612, 0.018147608)
(282, 0.018145867)
(3689, 0.018117277)
(2010, 0.018035207)
(310, 0.017981775)
(2749, 0.017806001)
(2120, 0.017788846)
(1306, 0.01775423)
(1785, 0.017688207)
(1513, 0.017666567)
(3750, 0.017552527)
(2890, 0.017528525)
(1541, 0.017396148)
(2144, 0.017292863)
(3079, 0.017292388)
(1154, 0.017222323)
(816, 0.017203536)
(2256, 0.01709852)
(3683, 0.017072245)
(3366, 0.017052893)
(543, 0.016981203)
(3233, 0.016951315)
(101, 0.016863953)
(822, 0.01675353)
(1421, 0.016633129)
(291, 0.016568666)
(173, 0.016507149)
(232, 0.016485142)
(1425, 0.016466955)
(2432, 0.016383644)
(1544, 0.016353289)
(3714, 0.016235765)
(1307, 0.016149428)
(818, 0.016137889)
(688, 0.016129963)
(3815, 0.015998349)
(1253, 0.015983952)
(700, 0.015946362)
(385, 0.015862454)
(52, 0.015830383)
(1302, 0.01580751)
(2216, 0.015784834)
(3321, 0.015755614)
(2920, 0.015718931)
(1990, 0.015699344)
(809, 0.015660755)
(2191, 0.015644103)
(3898, 0.015565019)
(2560, 0.015429519)
(2901, 0.015409417)
(912, 0.015308279)
(1028, 0.015153433)
(2653, 0.015135573)
(640, 0.01507556)
(1044, 0.015057201)
(1411, 0.01504598)
(1937, 0.01502287)
(725, 0.014970938)
(3742, 0.014969535)
(604, 0.014958401)
(1561, 0.014906197)
(1516, 0.014879696)
(1911, 0.014853189)
(1651, 0.014830574)
(930, 0.014820043)
(1080, 0.014814753)
(2093, 0.01481007)
(2062, 0.014791802)
(1792, 0.014782922)
(2238, 0.014780248)
(3912, 0.014771761)
(2781, 0.01476936)
(3534, 0.014746645)
(2457, 0.014696273)
(2419, 0.014656778)
(607, 0.014513302)
(3727, 0.014423374)
(1013, 0.014415896)
(1465, 0.01440152)
(994, 0.01438593)
(2939, 0.014363481)
(3313, 0.014329802)
(3517, 0.014293326)
(1860, 0.014280876)
(1674, 0.01426322)
(3417, 0.014248904)
(3798, 0.014214883)
(1610, 0.014197304)
(2018, 0.014181642)
(3229, 0.01415984)
(210, 0.014098132)
(796, 0.014084976)
(1137, 0.014084173)
(1374, 0.014078038)
(2645, 0.014064718)
(3718, 0.014063049)
(2318, 0.014061594)
(1247, 0.014015777)
(72, 0.014009912)
(1877, 0.013936329)
(1777, 0.01392491)
(1326, 0.013913976)
(1496, 0.013897428)
(1482, 0.013891373)
(3829, 0.013843375)
(883, 0.013811366)
(3629, 0.013748549)
(498, 0.013734996)
(2558, 0.013733141)
(3017, 0.013689933)
(1859, 0.013688996)
(2606, 0.01365394)
(2034, 0.013653163)
(2654, 0.013594631)
(1874, 0.013592891)
(2135, 0.013555575)
(3302, 0.013538055)
(3286, 0.0135307)
