(804, 0.79149675)
(190, 0.71067595)
(167, 0.65369844)
(3123, 0.65038115)
(1268, 0.64561844)
(1755, 0.6292811)
(3303, 0.6198365)
(3337, 0.61863303)
(734, 0.5652497)
(2024, 0.564429)
(839, 0.55249226)
(3578, 0.54724604)
(3205, 0.53934276)
(1803, 0.53792834)
(3792, 0.53162855)
(2442, 0.53146005)
(3618, 0.5306617)
(3198, 0.53037393)
(1865, 0.53034616)
(360, 0.5284781)
(2827, 0.528276)
(3546, 0.5276996)
(2009, 0.5272069)
(231, 0.52680403)
(537, 0.5265677)
(1715, 0.52171355)
(3867, 0.5202412)
(296, 0.5060661)
(2629, 0.48137456)
(3405, 0.4764479)
(1774, 0.47231272)
(858, 0.46942145)
(284, 0.46683985)
(2600, 0.46650708)
(1754, 0.46638966)
(3135, 0.4640401)
(15, 0.46354294)
(147, 0.46352822)
(2765, 0.46185073)
(2456, 0.46021998)
(2464, 0.45995694)
(2076, 0.4594738)
(1210, 0.4558405)
(2457, 0.45397174)
(3725, 0.4524246)
(2606, 0.44825444)
(1741, 0.44777128)
(3202, 0.44686794)
(3066, 0.4454052)
(3795, 0.4434743)
(1044, 0.442316)
(992, 0.44199908)
(3199, 0.4419151)
(3529, 0.43214834)
(2312, 0.42729452)
(3349, 0.4249003)
(3128, 0.4233212)
(2951, 0.4232557)
(428, 0.4166515)
(2172, 0.41561493)
(574, 0.4150896)
(864, 0.4145196)
(3824, 0.41350615)
(1617, 0.4128116)
(2427, 0.41139513)
(670, 0.41091865)
(2120, 0.41027984)
(2461, 0.40997636)
(2338, 0.40882635)
(894, 0.4088216)
(965, 0.40696096)
(1513, 0.40538508)
(907, 0.39508015)
(2428, 0.39380836)
(2302, 0.39345074)
(3318, 0.39296448)
(1380, 0.392369)
(2618, 0.39104205)
(2452, 0.3898188)
(3267, 0.3888808)
(246, 0.3869165)
(3052, 0.38668323)
(159, 0.38657355)
(2251, 0.3859412)
(3320, 0.38554025)
(766, 0.38354725)
(2318, 0.3773442)
(3325, 0.377078)
(3764, 0.37474725)
(1048, 0.3740741)
(573, 0.37310827)
(530, 0.3715856)
(2771, 0.36723733)
(1047, 0.36550775)
(2223, 0.36253476)
(3502, 0.3618058)
(3831, 0.35554078)
(3772, 0.3550182)
(1350, 0.35325885)
(3711, 0.35082704)
(3897, 0.35001802)
(2744, 0.34894902)
(912, 0.3464981)
(2627, 0.34415793)
(3880, 0.34309703)
(3170, 0.34138626)
(2303, 0.34044224)
(2184, 0.33907872)
(3444, 0.33792388)
(2473, 0.33773682)
(3650, 0.33734837)
(2709, 0.3373137)
(2495, 0.33672294)
(1359, 0.33534628)
(2421, 0.33387598)
(1662, 0.3330445)
(2185, 0.33195722)
(2770, 0.33173376)
(1311, 0.33161694)
(168, 0.33150232)
(2334, 0.33138078)
(68, 0.32983863)
(196, 0.32977563)
(740, 0.32974443)
(401, 0.32931092)
(325, 0.32904783)
(755, 0.32880977)
(1580, 0.32866788)
(2217, 0.32861173)
(1736, 0.32846743)
(1983, 0.32819813)
(1963, 0.32739863)
(2663, 0.32736102)
(2279, 0.32658276)
(2390, 0.3263924)
(2685, 0.32602218)
(1033, 0.32534802)
(3537, 0.3247133)
(778, 0.32468033)
(1493, 0.32461676)
(876, 0.32438993)
(2170, 0.32432872)
(2532, 0.32414654)
(1905, 0.3213881)
(2486, 0.32059282)
(3645, 0.32053357)
(181, 0.32006693)
(1128, 0.31973863)
(657, 0.3196849)
(2557, 0.31965432)
(1312, 0.31951326)
(77, 0.31925642)
(1998, 0.31919438)
(2722, 0.31845313)
(3636, 0.31512797)
(1001, 0.31424582)
(2583, 0.31180224)
(174, 0.31179583)
(558, 0.31026703)
(3727, 0.3101491)
(2656, 0.3094255)
(3193, 0.30930987)
(1784, 0.30822712)
(2990, 0.30797637)
(1374, 0.3075736)
(3510, 0.3070125)
(3219, 0.30696765)
(3416, 0.30683073)
(3514, 0.30615956)
(1876, 0.3061164)
(1974, 0.30606756)
(3752, 0.30526453)
(3281, 0.305162)
(3816, 0.30433464)
(2445, 0.30244222)
(1467, 0.30161744)
(56, 0.30160546)
(2741, 0.3012972)
(1482, 0.30091414)
(2971, 0.30087724)
(921, 0.30050644)
(3428, 0.30043525)
(3915, 0.2999516)
(1550, 0.29962057)
(994, 0.29923806)
(1188, 0.297769)
(2883, 0.29578212)
(150, 0.29518393)
(1965, 0.2942431)
(72, 0.29320604)
(3414, 0.29311025)
(1310, 0.29225776)
(442, 0.2917577)
(2245, 0.2906846)
(17, 0.29013526)
(2625, 0.28903025)
(1866, 0.28764886)
(3901, 0.28763008)
(669, 0.28723508)
(3387, 0.286655)
(1620, 0.28572714)
(2150, 0.28399348)
(1343, 0.2813593)
(1155, 0.2803011)
(3818, 0.2799637)
(3042, 0.27703014)
(2399, 0.2762994)
(569, 0.27611503)
(1510, 0.27557725)
(1074, 0.27555728)
(2843, 0.27523032)
(2961, 0.27468586)
(2408, 0.27404758)
(1915, 0.2736156)
(2316, 0.27334303)
(201, 0.27306986)
(1843, 0.2728164)
(590, 0.27146852)
(2145, 0.27091217)
(2565, 0.27086306)
(1030, 0.27082583)
(2258, 0.27068394)
(2939, 0.27041686)
(2933, 0.27004644)
(3341, 0.2699646)
(1056, 0.2693402)
(1705, 0.26927036)
(1566, 0.26920906)
(1775, 0.2690735)
(3222, 0.26882678)
(3376, 0.26875907)
(3838, 0.2683321)
(2289, 0.26804823)
(3548, 0.2678203)
(364, 0.26735502)
(160, 0.2673546)
(3872, 0.26713216)
(3791, 0.26712006)
(441, 0.2667889)
(2579, 0.2665239)
(135, 0.2665123)
(132, 0.2656581)
(3633, 0.26523644)
(1097, 0.26522058)
(3674, 0.26511377)
(1730, 0.26500446)
(110, 0.26452765)
(1009, 0.2631592)
(603, 0.26300213)
(1388, 0.26279864)
(2613, 0.26239926)
(3499, 0.26239926)
(468, 0.26227504)
(3925, 0.2619098)
(1440, 0.26173174)
(2290, 0.26155025)
(1595, 0.26111883)
(3382, 0.2610767)
(11, 0.26104397)
(3167, 0.26045978)
(2371, 0.26039293)
(593, 0.26036337)
(2327, 0.2599875)
(970, 0.2597855)
(1401, 0.25939986)
(2202, 0.2590496)
(3399, 0.2590275)
(1931, 0.2589871)
(2626, 0.25803682)
(3576, 0.25771844)
(1283, 0.2567707)
(92, 0.25632757)
(896, 0.25613987)
(2422, 0.2555194)
(1246, 0.2552668)
(1841, 0.2552008)
(1422, 0.2546906)
(152, 0.2540937)
(2271, 0.25395465)
(1233, 0.25362575)
(3187, 0.25359493)
(788, 0.25254428)
(2286, 0.25242466)
(3900, 0.25233012)
(1483, 0.25208226)
(1223, 0.2519192)
(818, 0.251592)
(891, 0.25124297)
(3485, 0.2507786)
(1766, 0.25076324)
(2671, 0.25068665)
(109, 0.25064462)
(3709, 0.25052667)
(1105, 0.2503298)
(3417, 0.25027916)
(1317, 0.24948534)
(202, 0.24876876)
(3750, 0.24871667)
(2590, 0.24870372)
(3204, 0.24787724)
(1322, 0.24645016)
(2874, 0.2464056)
(2030, 0.24480069)
(224, 0.2446101)
(605, 0.243559)
(698, 0.24324057)
(2793, 0.24300487)
(106, 0.24282302)
(457, 0.24231225)
(2471, 0.24224801)
(1497, 0.24136601)
(2222, 0.2407758)
(1649, 0.24028778)
(438, 0.24016863)
(586, 0.23971692)
(604, 0.23932013)
(1036, 0.23896074)
(3862, 0.23892497)
(2913, 0.23871475)
(847, 0.23869695)
(3679, 0.23837757)
(10, 0.23770401)
(340, 0.23765683)
(2058, 0.23749162)
(173, 0.23690411)
(265, 0.23657335)
(3673, 0.23654938)
(560, 0.23617958)
(883, 0.23606612)
(3493, 0.23578334)
(1296, 0.23578204)
(40, 0.23551938)
(288, 0.2352942)
(1960, 0.23440811)
(3690, 0.23432381)
(2956, 0.23422334)
(2102, 0.23414809)
(3076, 0.23340863)
(3214, 0.2326708)
(1861, 0.23248821)
(570, 0.23197433)
(13, 0.23174386)
(1466, 0.23162255)
(293, 0.23161751)
(2067, 0.23147306)
(195, 0.2309601)
(2616, 0.22926)
(2635, 0.22921167)
(2342, 0.22898102)
(1021, 0.22883272)
(2415, 0.22862956)
(1063, 0.22849561)
(1488, 0.22820973)
(2763, 0.2281356)
(1738, 0.22803049)
(3643, 0.22796673)
(2857, 0.22795725)
(3719, 0.2279566)
(2189, 0.22794834)
(3246, 0.22755882)
(3141, 0.2274342)
(3516, 0.22736496)
(3389, 0.2271358)
(2074, 0.22710325)
(1847, 0.22698256)
(3216, 0.22680883)
(1043, 0.22640091)
(164, 0.22576594)
(2621, 0.22550339)
(2767, 0.22485943)
(3889, 0.22374272)
(2742, 0.22361293)
(1259, 0.22325283)
(3714, 0.22238502)
(215, 0.22216414)
(2081, 0.2220255)
(615, 0.22197527)
(3077, 0.2218505)
(2658, 0.22182944)
(952, 0.22181343)
(2815, 0.22176386)
(100, 0.22128373)
(3236, 0.22107182)
(1737, 0.2203204)
(2866, 0.21991496)
(1644, 0.21969561)
(2596, 0.21891895)
(389, 0.21889032)
(2895, 0.21840848)
(2484, 0.21758766)
(1276, 0.21749596)
(1531, 0.21738917)
(890, 0.21725425)
(2414, 0.216513)
(191, 0.21639496)
(581, 0.21631007)
(36, 0.21611935)
(870, 0.21601245)
(1014, 0.21595193)
(2653, 0.21569274)
(3635, 0.21509211)
(1859, 0.2150867)
(1850, 0.2147126)
(2040, 0.21459141)
(677, 0.21458007)
(1991, 0.21448275)
(3061, 0.21416922)
(1900, 0.21349904)
(1064, 0.21348639)
(3131, 0.21314965)
(1011, 0.21309543)
(2673, 0.2130513)
(3744, 0.2130211)
(1872, 0.21298942)
(2728, 0.21294287)
(297, 0.2121482)
(2474, 0.21208511)
(123, 0.21198082)
(2333, 0.21183869)
(697, 0.21173263)
(859, 0.2112093)
(1329, 0.21092397)
(1423, 0.21076393)
(2042, 0.21051404)
(371, 0.2103458)
(3789, 0.21002805)
(756, 0.20941587)
(1860, 0.20875846)
(35, 0.20853284)
(1150, 0.20794421)
(1445, 0.20792493)
(1446, 0.20785366)
(562, 0.20744395)
(838, 0.2071743)
(2382, 0.20692779)
(2345, 0.2065042)
(1854, 0.20643389)
(1507, 0.20641558)
(3110, 0.20633131)
(3232, 0.20592661)
(2248, 0.20560046)
(2144, 0.20540942)
(2161, 0.20526582)
(3693, 0.20447968)
(1007, 0.2044099)
(3175, 0.2044099)
(3331, 0.20393881)
(1428, 0.20378658)
(725, 0.2035437)
(3080, 0.20314631)
(3730, 0.20312576)
(2724, 0.20299947)
(1046, 0.20262879)
(3716, 0.20260781)
(555, 0.202476)
(2156, 0.20171395)
(3081, 0.20147754)
(402, 0.20135182)
(466, 0.2009715)
(2132, 0.20095086)
(2979, 0.2009233)
(3277, 0.2009142)
(1943, 0.20081967)
(2593, 0.20077026)
(2305, 0.20056014)
(1927, 0.20050025)
(3173, 0.20049137)
(2782, 0.20038952)
(2094, 0.20010112)
(645, 0.19958578)
(411, 0.19933316)
(650, 0.19917986)
(2267, 0.19910368)
(820, 0.19892454)
(2595, 0.19819728)
(2360, 0.19770746)
(1746, 0.19768421)
(2331, 0.19739519)
(2285, 0.19723698)
(1059, 0.19695221)
(2539, 0.19655868)
(1546, 0.19621247)
(799, 0.19566602)
(567, 0.19565924)
(2736, 0.19565924)
(735, 0.19565278)
(82, 0.19511777)
(3836, 0.19510894)
(543, 0.19490708)
(638, 0.19411704)
(2252, 0.19389766)
(1447, 0.19370061)
(1314, 0.19245748)
(2762, 0.19159429)
