(400, 0.75125164)
(3878, 0.7343353)
(664, 0.68179613)
(1304, 0.6706217)
(3702, 0.648344)
(3378, 0.6436661)
(634, 0.6329708)
(1247, 0.63189113)
(3585, 0.6302168)
(374, 0.62837654)
(1862, 0.6268592)
(1722, 0.62599105)
(938, 0.62449074)
(3182, 0.6233214)
(1496, 0.6207651)
(2206, 0.61536646)
(3463, 0.6066559)
(1370, 0.6054889)
(379, 0.60530674)
(2761, 0.59748137)
(1619, 0.5957275)
(2896, 0.59528816)
(1415, 0.5929457)
(3465, 0.5684161)
(497, 0.565741)
(2852, 0.5524454)
(2347, 0.54552734)
(2688, 0.54147565)
(1357, 0.5409441)
(3298, 0.53747207)
(3587, 0.53184545)
(1625, 0.5302019)
(3920, 0.52900887)
(1360, 0.52746433)
(741, 0.526655)
(3400, 0.5146047)
(2271, 0.5141492)
(313, 0.5130087)
(2389, 0.51250786)
(1013, 0.5112594)
(2196, 0.5098825)
(1818, 0.5095726)
(1213, 0.50873715)
(2831, 0.508083)
(3425, 0.5051172)
(509, 0.5026607)
(2148, 0.5005616)
(2359, 0.4989344)
(1131, 0.4935174)
(1506, 0.49154022)
(833, 0.4901334)
(2336, 0.48917103)
(3487, 0.4870629)
(1796, 0.48659688)
(151, 0.4860267)
(2661, 0.4854941)
(877, 0.48431394)
(1556, 0.48299676)
(1606, 0.48284492)
(2215, 0.48277962)
(3924, 0.47678632)
(2407, 0.4762986)
(2432, 0.47340983)
(795, 0.4683342)
(239, 0.46756732)
(3274, 0.46380433)
(501, 0.45940113)
(208, 0.45931327)
(3894, 0.4570484)
(1296, 0.45675796)
(542, 0.4545247)
(1726, 0.45137456)
(1821, 0.45091465)
(1825, 0.4506994)
(947, 0.4505735)
(1910, 0.4505735)
(2151, 0.4505735)
(3224, 0.4505735)
(3304, 0.4505735)
(3471, 0.4505735)
(3697, 0.4505735)
(2676, 0.45047358)
(1693, 0.45047066)
(1696, 0.45047066)
(2610, 0.45046902)
(342, 0.45046887)
(1270, 0.45046866)
(500, 0.45036885)
(1119, 0.45036125)
(1838, 0.45035192)
(407, 0.4500486)
(3779, 0.45000294)
(2701, 0.44977003)
(3040, 0.4497348)
(797, 0.44952)
(1659, 0.44951725)
(3701, 0.44932765)
(3122, 0.44920257)
(767, 0.44886306)
(51, 0.44882077)
(3744, 0.44799215)
(2574, 0.44766173)
(3252, 0.44751817)
