(1568, 0.9091974)
(996, 0.89573336)
(3234, 0.8550108)
(2573, 0.82174194)
(3634, 0.80799705)
(1871, 0.7874007)
(373, 0.78482497)
(808, 0.77537143)
(1112, 0.76011866)
(1403, 0.754656)
(3478, 0.72190607)
(8, 0.7205672)
(580, 0.69994676)
(2131, 0.69986486)
(3629, 0.6964079)
(2348, 0.6920981)
(3745, 0.6920646)
(846, 0.68931925)
(2257, 0.68587667)
(1920, 0.6825383)
(1548, 0.6824712)
(2006, 0.67302656)
(2836, 0.66995996)
(3489, 0.668964)
(1174, 0.6684105)
(980, 0.6638888)
(1902, 0.66291744)
(2678, 0.65863335)
(1957, 0.656943)
(949, 0.65001136)
(3157, 0.636618)
(639, 0.6343106)
(3362, 0.633497)
(1692, 0.63034034)
(28, 0.62974006)
(2850, 0.6225041)
(2749, 0.6201724)
(1749, 0.6162516)
(1176, 0.6150726)
(2357, 0.6094651)
(2016, 0.6079552)
(226, 0.60727704)
(394, 0.60663676)
(98, 0.6049353)
(1359, 0.60361)
(2194, 0.60202813)
(2162, 0.5987362)
(1091, 0.59615165)
(2696, 0.59556055)
(1043, 0.59389114)
(1883, 0.59284854)
(743, 0.5928358)
(629, 0.59099734)
(291, 0.59010375)
(496, 0.5878438)
(2934, 0.5847294)
(2208, 0.5821841)
(348, 0.58050996)
(3230, 0.576731)
(1858, 0.5765015)
(3455, 0.57240134)
(2860, 0.57074636)
(705, 0.5645453)
(3105, 0.5634946)
(3760, 0.5603119)
(2164, 0.56014526)
(3844, 0.5591803)
(2353, 0.5574759)
(3007, 0.55565107)
(617, 0.5552561)
(538, 0.55501926)
(276, 0.55257356)
(1526, 0.5463198)
(254, 0.5460637)
(2743, 0.5450815)
(344, 0.5444789)
(2479, 0.54411983)
(2402, 0.54237795)
(791, 0.54222244)
(1966, 0.5420796)
(119, 0.5420282)
(2109, 0.5419005)
(277, 0.5383709)
(1425, 0.5370249)
(1949, 0.5360459)
(2668, 0.5347445)
(256, 0.5337682)
(1134, 0.5324952)
(245, 0.5323708)
(2923, 0.5268294)
(870, 0.5258977)
(561, 0.5248853)
(616, 0.522765)
(1764, 0.5191269)
(3025, 0.51631474)
(337, 0.5159035)
(2927, 0.5152566)
(2498, 0.51365626)
(3422, 0.50957024)
(1939, 0.50872386)
(1017, 0.5052769)
(1336, 0.5052297)
(3794, 0.50433075)
(2794, 0.501017)
(2761, 0.498598)
(3264, 0.49743548)
(2826, 0.495639)
(896, 0.49556744)
(3522, 0.49335772)
(335, 0.49233195)
(1463, 0.49222147)
(1159, 0.4916816)
(3685, 0.4910311)
(3181, 0.4905784)
(2094, 0.48922634)
(2788, 0.48895726)
(1625, 0.4884887)
(2905, 0.4883099)
(3814, 0.48601913)
(2296, 0.4856434)
(1061, 0.4835821)
(3811, 0.48214108)
(194, 0.4805804)
(1022, 0.47957394)
(331, 0.47872102)
(3395, 0.47788164)
(3673, 0.4766911)
(3241, 0.47442865)
(5, 0.4727153)
(2068, 0.47159192)
(1600, 0.47101557)
(2666, 0.47017515)
(3476, 0.46992314)
(785, 0.46916813)
(136, 0.4689653)
(2513, 0.46819186)
(6, 0.46719396)
(305, 0.46556792)
(2196, 0.4647779)
(1140, 0.46268198)
(2754, 0.46112844)
(2375, 0.4606302)
(935, 0.45978618)
(956, 0.4595671)
(588, 0.45842177)
(2250, 0.45832983)
(480, 0.45712057)
(3163, 0.45683318)
(87, 0.4548732)
(2167, 0.45460123)
(292, 0.4526748)
(70, 0.45242035)
(2877, 0.4514232)
(1861, 0.45051003)
(169, 0.45000732)
(960, 0.44703916)
(620, 0.4455471)
(2415, 0.44501868)
(1556, 0.44413862)
(2171, 0.44142795)
(1129, 0.44113916)
(924, 0.4398896)
(3005, 0.43970245)
(3571, 0.43933773)
(3922, 0.4382334)
(1073, 0.4381653)
(325, 0.43666887)
(3259, 0.4339576)
(577, 0.43390486)
(2886, 0.43369398)
(3755, 0.43290275)
(677, 0.4314804)
(2634, 0.4313112)
(3773, 0.42967367)
(2380, 0.42762166)
(444, 0.42661816)
(2374, 0.4261291)
(488, 0.42534128)
(1393, 0.42431915)
(2641, 0.42422795)
(940, 0.42421854)
(3728, 0.4239357)
(2141, 0.42387727)
(43, 0.4232098)
(3321, 0.42317367)
(1352, 0.42027992)
(570, 0.4196589)
(2443, 0.41902012)
(2163, 0.4188227)
(3598, 0.41793692)
(703, 0.41756347)
(2074, 0.41635078)
(2473, 0.41581932)
(869, 0.41512552)
(286, 0.41318423)
(3527, 0.41293567)
(2098, 0.41231763)
(1429, 0.4108101)
(597, 0.4090438)
(347, 0.4066986)
(2494, 0.40547815)
(790, 0.40519395)
(2928, 0.4035859)
(14, 0.4032581)
(565, 0.402583)
(74, 0.40239304)
(298, 0.40213814)
(718, 0.40204212)
(908, 0.4005169)
(329, 0.40002677)
(823, 0.3988455)
(175, 0.39865458)
(1203, 0.3985588)
(2338, 0.39571533)
(3543, 0.3946002)
(2132, 0.39456308)
(3050, 0.39401537)
(2305, 0.39300188)
(354, 0.39121202)
(3717, 0.3904733)
(82, 0.38823417)
(3289, 0.38795686)
(2725, 0.3876002)
(3836, 0.38705742)
(721, 0.38597903)
(2551, 0.38566345)
(3069, 0.38524228)
(459, 0.38464573)
(2558, 0.38461268)
(307, 0.3829651)
(300, 0.38029516)
(1943, 0.38008705)
(2697, 0.37902546)
(126, 0.37744695)
(2293, 0.37744695)
(2280, 0.37686926)
(2686, 0.37465832)
(3233, 0.37409526)
(3370, 0.3737331)
(1256, 0.37363705)
(3810, 0.37181148)
(3654, 0.37153137)
(3683, 0.37083212)
(49, 0.37018895)
(452, 0.36966568)
(974, 0.36915326)
(3824, 0.36891812)
(2704, 0.3678817)
(1973, 0.36755794)
(3276, 0.36589313)
(2887, 0.36581865)
(774, 0.36356518)
(3570, 0.36330396)
(3826, 0.36296034)
(1271, 0.36205184)
(351, 0.3619921)
(3149, 0.3615923)
(2771, 0.36118254)
(710, 0.36070102)
(2680, 0.36001188)
(3662, 0.35972923)
(1972, 0.3595557)
(198, 0.35757262)
(1251, 0.35684305)
(1085, 0.35647783)
(1714, 0.3553534)
(2785, 0.3547423)
(611, 0.35446805)
(3611, 0.35436255)
(2187, 0.3542995)
(364, 0.3533777)
(160, 0.3533774)
(1394, 0.35174662)
(2000, 0.35154286)
