(3726, 0.48330024)
(2004, 0.41850817)
(1067, 0.41666353)
(94, 0.41392243)
(667, 0.41392243)
(2865, 0.41392243)
(1458, 0.40218204)
(1593, 0.37570906)
(1752, 0.3656075)
(3461, 0.3592348)
(3602, 0.35905987)
(1030, 0.35553604)
(2527, 0.3544926)
(1497, 0.35094142)
(2108, 0.34865218)
(1591, 0.34597737)
(1932, 0.32203954)
(1282, 0.3199904)
(3169, 0.30691838)
(1275, 0.30577874)
(1673, 0.30562377)
(30, 0.30095178)
(1820, 0.29269177)
(3333, 0.29113355)
(2817, 0.2907521)
(3334, 0.28234285)
(1035, 0.28062153)
(840, 0.2732798)
(1527, 0.2597634)
(1724, 0.25922096)
(1192, 0.25364357)
(1143, 0.25069743)
(524, 0.25038227)
(3787, 0.24615149)
(80, 0.23864019)
(1812, 0.23155521)
(2081, 0.22747228)
(420, 0.22512458)
(2667, 0.22476272)
(3005, 0.22238323)
(506, 0.22210495)
(3166, 0.21680629)
(240, 0.21441561)
(1969, 0.21312158)
(476, 0.20747784)
(3360, 0.2010816)
(2915, 0.20003365)
(2523, 0.19469494)
(1703, 0.1932949)
(862, 0.19328035)
(2101, 0.19321483)
(3300, 0.19040662)
(2148, 0.18900712)
(3139, 0.1883785)
(1351, 0.18586823)
(2654, 0.185666)
(2229, 0.18495631)
(1975, 0.18471289)
(494, 0.18444234)
(1250, 0.18377051)
(3851, 0.1823533)
(3297, 0.17889532)
(1635, 0.17754903)
(212, 0.17727505)
(860, 0.17718428)
(1479, 0.17282777)
(404, 0.1727787)
(1230, 0.17153357)
(502, 0.17076933)
(986, 0.16925313)
(1081, 0.16596948)
(3021, 0.1654045)
(3260, 0.1649885)
(2028, 0.16473079)
(1634, 0.16442199)
(1364, 0.16152203)
(2035, 0.15829803)
(3884, 0.1576155)
(1300, 0.1563606)
(75, 0.15456942)
(1342, 0.15346351)
(2918, 0.15252656)
(2744, 0.14941491)
(2882, 0.14867061)
(2601, 0.14400604)
(2432, 0.14170706)
(2330, 0.14080669)
(61, 0.13936853)
(1272, 0.13849153)
(2261, 0.13714808)
(3876, 0.13636899)
(3830, 0.13458362)
(2237, 0.13342103)
(1504, 0.13233326)
(2367, 0.13233326)
(1103, 0.13183352)
(2066, 0.13035715)
(3379, 0.12980023)
(1551, 0.12674217)
(1618, 0.12645209)
(3927, 0.12632301)
(1235, 0.1261338)
(656, 0.12607166)
(2060, 0.12571016)
(2218, 0.124943405)
(50, 0.121963575)
(3343, 0.12147793)
(507, 0.120823234)
(279, 0.12042186)
(2425, 0.12032303)
(2274, 0.11928855)
(1713, 0.11789477)
(440, 0.11761841)
(2219, 0.11595812)
(204, 0.11452195)
(3240, 0.113585584)
(1429, 0.11333292)
(244, 0.1131076)
(2948, 0.112129934)
(36, 0.112010255)
(2712, 0.110320896)
(3393, 0.11014858)
(1187, 0.10993604)
(1039, 0.10988489)
(3554, 0.108996645)
(1706, 0.108379096)
(1409, 0.10828355)
(1382, 0.107661545)
(1423, 0.10652369)
(3549, 0.10651612)
(2437, 0.10589996)
(3008, 0.10554789)
(3295, 0.10537835)
(2832, 0.10466408)
(2419, 0.10448399)
(3350, 0.10327756)
(433, 0.1011149)
(2655, 0.100828186)
(3168, 0.09995127)
(3294, 0.0977786)
(432, 0.09773989)
(117, 0.09735588)
(2534, 0.09712212)
(2281, 0.09690541)
(2155, 0.09668329)
(740, 0.09652123)
(1676, 0.09481939)
(1924, 0.09458238)
(813, 0.0943973)
(3454, 0.09399924)
(1725, 0.09371466)
(1131, 0.09334148)
(1780, 0.09304127)
(3840, 0.09270739)
(3313, 0.09247008)
(1698, 0.09216671)
(2727, 0.09012934)
(663, 0.08994506)
(3575, 0.08984399)
(3490, 0.08907403)
(2134, 0.088477924)
(1583, 0.0875068)
(3907, 0.08721291)
(372, 0.086919904)
(1340, 0.08598109)
(501, 0.08575225)
(408, 0.08454515)
(2195, 0.08454415)
(3470, 0.08438412)
(144, 0.08424689)
(417, 0.08422196)
(1836, 0.08404979)
(3249, 0.08397348)
(3310, 0.08391415)
(760, 0.08282132)
(1492, 0.08251448)
(739, 0.082093775)
(962, 0.08180204)
(2830, 0.08017817)
(1498, 0.07881488)
(3895, 0.07828404)
(3096, 0.07825905)
(3562, 0.07825905)
(229, 0.07738839)
(1535, 0.076669276)
(424, 0.07628619)
(312, 0.07569483)
(2209, 0.07539496)
(367, 0.075250864)
(3217, 0.07380687)
(3446, 0.07272799)
(2609, 0.07270767)
(3088, 0.071996234)
(2522, 0.0719177)
(2039, 0.071837485)
(683, 0.07153023)
(1805, 0.071018286)
(2512, 0.07056987)
(3552, 0.07046163)
(3487, 0.07034797)
(3114, 0.069952905)
(1661, 0.06918904)
(3832, 0.06887592)
(256, 0.06870202)
(1038, 0.06844947)
(95, 0.06798345)
(2651, 0.06735869)
(2870, 0.06725076)
(2099, 0.06705786)
(1556, 0.065997176)
(2895, 0.06598836)
(3722, 0.06548161)
(2589, 0.065318845)
(3909, 0.0652723)
(436, 0.06524236)
(1517, 0.06511806)
(546, 0.06407938)
(3512, 0.063743085)
(2881, 0.06365677)
(2478, 0.062938705)
(335, 0.06255523)
(1758, 0.061242927)
(3651, 0.061205007)
(1323, 0.06098134)
(885, 0.060811985)
(3248, 0.060576)
(3129, 0.060396314)
(3019, 0.060117655)
(2420, 0.059678957)
(1588, 0.05837314)
(1581, 0.058266114)
(1986, 0.05819742)
(1071, 0.05808125)
(2136, 0.057625324)
(3687, 0.057564497)
(89, 0.057180285)
(2308, 0.057084277)
(85, 0.056741126)
(2611, 0.056429863)
(2482, 0.05637382)
(2244, 0.056057688)
(1991, 0.05601606)
(1146, 0.055811163)
(1468, 0.055267625)
(510, 0.055084057)
(849, 0.054654732)
(1994, 0.05442842)
(3679, 0.053875886)
(1869, 0.05346285)
(3509, 0.053372744)
(1375, 0.053358253)
(1200, 0.05323161)
(3475, 0.052653924)
(1878, 0.05250997)
(1321, 0.052392058)
(1377, 0.05234452)
(2198, 0.05234416)
(138, 0.05181127)
(3692, 0.051113717)
(3311, 0.05109451)
(3197, 0.05094198)
(3543, 0.05078174)
(3744, 0.05074496)
(3728, 0.050699547)
(3577, 0.05015037)
(977, 0.049955025)
(2787, 0.04964842)
(365, 0.04957684)
(425, 0.049419016)
(2683, 0.048984572)
(2570, 0.048883826)
(371, 0.048716605)
(184, 0.04857748)
(1153, 0.04854295)
(1922, 0.04853019)
(3741, 0.048457507)
(2269, 0.048410393)
(638, 0.048316143)
(2943, 0.048288174)
(2581, 0.0482336)
