(788, 0.6324744)
(383, 0.5402192)
(1965, 0.53683877)
(1566, 0.5158181)
(160, 0.51411164)
(364, 0.51411057)
(2971, 0.5112338)
(1097, 0.5034107)
(580, 0.5014931)
(569, 0.49765885)
(1216, 0.49229446)
(3383, 0.47212198)
(3135, 0.47133285)
(581, 0.46896154)
(2124, 0.46512735)
(297, 0.45728558)
(2464, 0.44713783)
(1738, 0.44522074)
(3381, 0.44425)
(1117, 0.4431121)
(1276, 0.44264692)
(1204, 0.43926656)
(3443, 0.4388091)
(3122, 0.43867606)
(883, 0.4371737)
(1046, 0.43644032)
(1012, 0.43575802)
(3852, 0.43113148)
(122, 0.43027705)
(3701, 0.43023914)
(1821, 0.4291499)
(3112, 0.42895246)
(947, 0.4289461)
(1910, 0.4289461)
(2151, 0.4289461)
(3224, 0.4289461)
(3304, 0.4289461)
(3471, 0.4289461)
(3697, 0.4289461)
(1119, 0.4289427)
(1693, 0.42893478)
(2676, 0.4289338)
(1696, 0.4289333)
(2610, 0.4289313)
(342, 0.42893082)
(1270, 0.4289291)
(1838, 0.4289212)
(500, 0.42890394)
(407, 0.42875773)
(3779, 0.4284317)
(3263, 0.42838156)
(797, 0.42836744)
(1659, 0.4275058)
(1669, 0.4268988)
(359, 0.42580503)
(51, 0.42567328)
(1210, 0.4247766)
(2701, 0.42447925)
(1152, 0.4235582)
(925, 0.42355072)
(3252, 0.423383)
(3040, 0.42249158)
(3309, 0.42199308)
(1224, 0.42100877)
(767, 0.4207337)
(3924, 0.42059517)
(2129, 0.4198063)
(3898, 0.41897798)
(2333, 0.415361)
(3346, 0.4149122)
(1941, 0.4133932)
(1168, 0.41310057)
(2078, 0.41251457)
(3173, 0.41235614)
(3529, 0.41195256)
(1365, 0.41064578)
(3922, 0.40928057)
(2298, 0.40804762)
(179, 0.40720725)
(247, 0.4062692)
(700, 0.4053175)
(2331, 0.40383077)
(1863, 0.40280974)
(1161, 0.40038282)
(3537, 0.39626464)
(3081, 0.39324588)
(3462, 0.3904672)
(650, 0.38885415)
(3606, 0.38761222)
(2349, 0.38645592)
(1526, 0.38621342)
(2990, 0.38566622)
(1927, 0.38369372)
(61, 0.3826256)
(1240, 0.3816862)
(1741, 0.38115984)
(3555, 0.38070586)
(2185, 0.38015467)
(1174, 0.37848276)
(2360, 0.37809527)
(3693, 0.37612915)
(636, 0.37592992)
(3477, 0.37478584)
(1447, 0.3726185)
(3215, 0.3705802)
(293, 0.36965084)
(994, 0.3671065)
(2826, 0.36522007)
(3219, 0.36511052)
(1939, 0.36406398)
(2840, 0.36334497)
(3727, 0.36323875)
(1374, 0.36280406)
(3281, 0.3627953)
(2263, 0.36266)
(1341, 0.360041)
(1680, 0.35882455)
(1266, 0.357734)
(3338, 0.35574535)
(1434, 0.35536477)
(1546, 0.35527495)
(1040, 0.35488117)
(3535, 0.35463327)
(2875, 0.35396677)
(348, 0.3534844)
(526, 0.35286412)
(3594, 0.3516763)
(3292, 0.34668046)
(2583, 0.34656155)
(1349, 0.3449818)
(1213, 0.34184682)
(231, 0.33912736)
(2036, 0.3378219)
(189, 0.33589998)
(686, 0.33574766)
(3682, 0.33567145)
(77, 0.3325457)
(129, 0.33244234)
(578, 0.3322705)
(3890, 0.33226064)
(415, 0.33222544)
(1085, 0.331688)
(3151, 0.3306288)
(2814, 0.3305445)
(2779, 0.330258)
(548, 0.32942665)
(345, 0.32906514)
(385, 0.3287763)
(2322, 0.3287031)
(2170, 0.32816845)
(1233, 0.3271544)
(1372, 0.32674018)
(3571, 0.32558724)
(261, 0.3253734)
(640, 0.32450145)
(596, 0.32447308)
(1996, 0.32428727)
(1736, 0.32387862)
(196, 0.323265)
(1569, 0.32222703)
(3214, 0.32151163)
(2820, 0.32139724)
(3182, 0.32090828)
(2486, 0.32083952)
(1898, 0.320832)
(1862, 0.3207962)
(2337, 0.32031566)
(579, 0.3201161)
(2171, 0.3199433)
(3458, 0.31987262)
(619, 0.31987202)
(3668, 0.31984502)
(462, 0.319839)
(2869, 0.3189879)
(1268, 0.31795323)
(2733, 0.3179037)
(780, 0.31754503)
(1405, 0.31741497)
(488, 0.317209)
(2709, 0.31719697)
(1845, 0.3170212)
(635, 0.31632903)
(2279, 0.3160569)
(1001, 0.31491867)
(2184, 0.31467894)
(1704, 0.3146639)
(2682, 0.31434697)
(1619, 0.31412154)
(3699, 0.31411386)
(1061, 0.31348255)
(1966, 0.31336755)
(790, 0.31209838)
(657, 0.31193233)
(1399, 0.31191617)
(1757, 0.31139138)
(2969, 0.31086072)
(1247, 0.31080705)
(3702, 0.31080508)
(3773, 0.31060004)
(1884, 0.31046748)
(3378, 0.31021976)
(1278, 0.3101256)
(1469, 0.30957025)
(2924, 0.3095295)
(634, 0.30950677)
(2225, 0.30941385)
(1543, 0.30919322)
(1722, 0.30861038)
(1128, 0.30858472)
(970, 0.3084541)
(3767, 0.30819625)
(3585, 0.3080182)
(2778, 0.30792975)
(2501, 0.30790395)
(3156, 0.30741894)
(521, 0.30719662)
(1159, 0.30710292)
(3123, 0.30684745)
(2447, 0.30672523)
(2524, 0.30672523)
(2993, 0.30672523)
(3388, 0.30672523)
(3488, 0.30672523)
(607, 0.30665034)
(551, 0.30657005)
(1033, 0.30626425)
(3140, 0.30621302)
(227, 0.30601406)
(558, 0.30591083)
(3777, 0.30577275)
(712, 0.305767)
(162, 0.30553973)
(2927, 0.3054905)
(3667, 0.3051757)
(1608, 0.30478337)
(2130, 0.30476165)
(2491, 0.30465344)
(3203, 0.3044392)
(3465, 0.3040557)
(2817, 0.30388987)
(1574, 0.3032753)
(525, 0.30308756)
(1811, 0.30230603)
(1426, 0.3020378)
(3254, 0.301425)
(2912, 0.30141732)
(469, 0.30016774)
(3029, 0.3000789)
(2052, 0.30004036)
(2281, 0.2992622)
(2339, 0.29910505)
(3688, 0.29907802)
(1622, 0.29825807)
(1263, 0.2974535)
(1471, 0.29686877)
(1100, 0.2962591)
(2301, 0.2960967)
(2785, 0.29567093)
(3915, 0.29565775)
(1755, 0.29547048)
(2772, 0.29542333)
(3399, 0.29501477)
(2563, 0.2943923)
