(2064, 0.7439613)
(781, 0.6816753)
(1646, 0.6738679)
(2509, 0.6738679)
(3384, 0.6738679)
(1545, 0.6717856)
(3403, 0.67135936)
(3857, 0.67135936)
(1655, 0.6699668)
(2891, 0.66990256)
(1106, 0.6670029)
(2394, 0.66607815)
(2508, 0.6625769)
(1967, 0.6615741)
(3724, 0.6615741)
(3733, 0.6615741)
(2537, 0.65298706)
(3812, 0.6409366)
(1538, 0.6298457)
(234, 0.6051523)
(326, 0.6042501)
(2892, 0.60051835)
(2089, 0.594587)
(801, 0.59248465)
(2496, 0.56907725)
(1628, 0.55789024)
(2953, 0.5519676)
(751, 0.5442798)
(1641, 0.54184496)
(776, 0.5401303)
(2949, 0.5376102)
(2021, 0.53266037)
(3418, 0.5321007)
(339, 0.5271494)
(3322, 0.5269135)
(3441, 0.5269135)
(2137, 0.5219794)
(2931, 0.52140045)
(2297, 0.5185519)
(2084, 0.5174931)
(1301, 0.51633716)
(2369, 0.51329046)
(3253, 0.51329046)
(2807, 0.5120072)
(1076, 0.5100366)
(1075, 0.50921965)
(875, 0.50199693)
(2033, 0.4759215)
(717, 0.46541578)
(338, 0.4637074)
(3072, 0.46300066)
(3919, 0.46052814)
(3411, 0.46006203)
(3262, 0.44677615)
(1494, 0.44286776)
(803, 0.43984225)
(2462, 0.4373367)
(137, 0.42658383)
(1079, 0.42554444)
(3858, 0.42393664)
(2300, 0.41929954)
(1969, 0.41559786)
(1904, 0.40822178)
(282, 0.39996314)
(563, 0.39960063)
(1238, 0.39780796)
(3015, 0.39190745)
(3834, 0.3918879)
(1307, 0.391348)
(3521, 0.3873081)
(3600, 0.38082936)
(3355, 0.3786953)
(2278, 0.37695688)
(2165, 0.37570783)
(3843, 0.37130797)
(1685, 0.37093198)
(1905, 0.3696196)
(1934, 0.36923963)
(3815, 0.36900368)
(406, 0.36800924)
(1293, 0.3654533)
(68, 0.36515749)
(1789, 0.3625965)
(713, 0.36212265)
(644, 0.3618806)
(3036, 0.3615526)
(3849, 0.3613367)
(3767, 0.36119467)
(1536, 0.36005896)
(3841, 0.3596712)
(1598, 0.35952935)
(714, 0.35885292)
(3482, 0.3550648)
(663, 0.35395092)
(1958, 0.3535583)
(1156, 0.35334945)
(1798, 0.3495559)
(473, 0.34517953)
(1895, 0.3450942)
(3855, 0.34240288)
(3120, 0.34026918)
(1537, 0.3385478)
(1950, 0.3384752)
(872, 0.3350336)
(1848, 0.33127534)
(2049, 0.32789922)
(3664, 0.3274455)
(802, 0.32638443)
(1532, 0.3261473)
(851, 0.32492593)
(2301, 0.32444116)
(3486, 0.32426965)
(2126, 0.32381156)
(520, 0.32194328)
(621, 0.3219365)
(377, 0.32174215)
(2723, 0.32156733)
(3681, 0.3209518)
(3361, 0.32009485)
(2221, 0.31885594)
(515, 0.31770143)
(2514, 0.31764615)
(3017, 0.31639975)
(557, 0.3158385)
(3807, 0.31231534)
(1294, 0.3122608)
(1607, 0.31183973)
(343, 0.31137842)
(3696, 0.30788544)
(3558, 0.30698302)
(1647, 0.30603123)
(491, 0.30474877)
(2939, 0.30415404)
(818, 0.30387366)
(322, 0.30258322)
(3758, 0.30062038)
(3854, 0.30042922)
(239, 0.30036348)
(3577, 0.2998038)
(3273, 0.29896376)
(527, 0.298799)
(1851, 0.29863408)
(2240, 0.2982526)
(937, 0.29744956)
(704, 0.29741645)
(1914, 0.29420444)
(2005, 0.2941934)
(3862, 0.29380393)
(3708, 0.29344982)
(327, 0.29252264)
(3768, 0.29214817)
(3590, 0.2903355)
(3090, 0.28922284)
(3308, 0.28725484)
(456, 0.28650132)
(2203, 0.28294876)
(819, 0.28244513)
(755, 0.28226855)
(2044, 0.28159106)
(809, 0.28027773)
(3294, 0.2795653)
(1704, 0.27828678)
(412, 0.2765411)
(566, 0.27640253)
(2738, 0.27640253)
(1954, 0.27627435)
(3891, 0.27543804)
(1273, 0.27449507)
(775, 0.274476)
(906, 0.27293196)
(1399, 0.27128506)
(193, 0.27121553)
(2177, 0.27116925)
(355, 0.2687339)
(3865, 0.26801574)
(1023, 0.26800293)
(91, 0.2678097)
(446, 0.26666108)
(288, 0.26646626)
(1063, 0.2656908)
(510, 0.26513278)
(87, 0.26510468)
(1199, 0.26445574)
(3630, 0.26295066)
(950, 0.26077104)
(1118, 0.26060385)
(991, 0.26038477)
(3757, 0.25925487)
(3908, 0.2586909)
(100, 0.25784156)
(3616, 0.2577524)
(1219, 0.25771838)
(609, 0.25769836)
(2043, 0.2576093)
(2420, 0.25677803)
(481, 0.25619918)
(1700, 0.25469542)
(374, 0.25436527)
(926, 0.25405625)
(1769, 0.25405625)
(1147, 0.2534076)
(2248, 0.2529937)
(3423, 0.25246713)
(3859, 0.2516504)
(1243, 0.25063372)
(3528, 0.25009596)
(1575, 0.24988213)
(215, 0.24982862)
(1481, 0.24620037)
(753, 0.24510148)
(411, 0.244145)
(1806, 0.24380691)
(103, 0.24231294)
(987, 0.24228224)
(2816, 0.24160971)
(764, 0.24128574)
(2051, 0.24114716)
(1581, 0.24087891)
(1014, 0.24065898)
(3666, 0.2393921)
(1102, 0.23754574)
(2533, 0.23716155)
(2487, 0.2364715)
(1150, 0.23604265)
(400, 0.2355216)
(1900, 0.23540425)
(2766, 0.2352853)
(3677, 0.234243)
(3192, 0.23390734)
(564, 0.2337882)
(3410, 0.23374233)
(3286, 0.23321137)
(3762, 0.23311001)
(654, 0.23093559)
(3340, 0.23061992)
(2087, 0.23026115)
(859, 0.22978504)
(2964, 0.22954105)
(3445, 0.22953083)
(1, 0.22860995)
(3885, 0.22835556)
(782, 0.22800931)
(3559, 0.22793591)
(1470, 0.22749636)
(1738, 0.22629145)
(248, 0.22628862)
(2182, 0.22562972)
(2069, 0.2255706)
(3592, 0.22519317)
(3300, 0.22495207)
(3910, 0.22440976)
(3522, 0.22294317)
(321, 0.22239694)
(1222, 0.22223806)
(1771, 0.2213381)
(3180, 0.22011465)
(1783, 0.21994297)
(2158, 0.21966252)
(3678, 0.21900135)
(2082, 0.21855596)
(467, 0.21846169)
(997, 0.21739778)
(1277, 0.2161089)
(2166, 0.21591742)
(2841, 0.21589792)
(2090, 0.21570292)
(2910, 0.21448328)
(3798, 0.21411416)
(2140, 0.21391562)
(3424, 0.21334022)
(1260, 0.21239954)
(1882, 0.21202621)
(1474, 0.21195176)
(1228, 0.21156009)
(3396, 0.21106449)
(3662, 0.21099314)
(1800, 0.21089391)
(2692, 0.21062113)
(1253, 0.21035054)
(187, 0.20973171)
(1633, 0.20956485)
(2690, 0.20938106)
(844, 0.20929328)
(1665, 0.20919679)
(63, 0.20903835)
(2756, 0.20816484)
(1523, 0.2076566)
(2877, 0.20650412)
(568, 0.20637332)
(2737, 0.20637332)
(2829, 0.20623821)
(2705, 0.20588784)
(1829, 0.20491618)
(2128, 0.20466766)
(2276, 0.2045412)
(984, 0.20442714)
(1410, 0.20442422)
(2547, 0.20397884)
(2260, 0.20388828)
