(1112, 0.6915936)
(629, 0.6671063)
(3234, 0.65457284)
(3811, 0.6518638)
(1017, 0.63411176)
(1920, 0.62897813)
(2068, 0.62688845)
(2131, 0.6264317)
(2850, 0.6246803)
(2257, 0.62280357)
(3745, 0.6207577)
(846, 0.618528)
(2348, 0.61311686)
(3814, 0.61118555)
(373, 0.60783726)
(1902, 0.6069281)
(2098, 0.6058928)
(687, 0.6045742)
(245, 0.5983883)
(2678, 0.59342873)
(980, 0.5933325)
(2573, 0.58958435)
(561, 0.5814291)
(3362, 0.5813736)
(1336, 0.5801095)
(119, 0.58000106)
(1949, 0.5794741)
(1140, 0.5767094)
(1425, 0.5756093)
(1600, 0.56767166)
(3794, 0.56654567)
(1987, 0.5642852)
(2749, 0.5623021)
(588, 0.56224954)
(291, 0.55954576)
(808, 0.55898154)
(1749, 0.55880475)
(2000, 0.5558354)
(1073, 0.55003726)
(3654, 0.5477543)
(78, 0.5472595)
(597, 0.54667616)
(226, 0.545796)
(623, 0.5389246)
(3629, 0.538018)
(2194, 0.53718615)
(1043, 0.53635377)
(1883, 0.5350177)
(74, 0.5341777)
(996, 0.5329234)
(3012, 0.53241926)
(743, 0.5313611)
(2513, 0.5295661)
(2934, 0.5280413)
(1091, 0.52685094)
(1245, 0.5247479)
(3432, 0.52305865)
(6, 0.5216232)
(2208, 0.52125216)
(496, 0.5201744)
(3478, 0.5191567)
(603, 0.51564443)
(1751, 0.51406556)
(5, 0.5132127)
(2860, 0.5116301)
(3844, 0.5041919)
(3007, 0.49831802)
(2479, 0.49733508)
(177, 0.49633673)
(538, 0.49469548)
(791, 0.4921033)
(268, 0.49170795)
(3698, 0.49058235)
(710, 0.49019647)
(1957, 0.4898091)
(254, 0.48918787)
(3505, 0.48786947)
(1834, 0.48762947)
(3728, 0.4856587)
(2402, 0.48381564)
(325, 0.48363593)
(3887, 0.4833123)
(3766, 0.48326373)
(1134, 0.48260662)
(3212, 0.4806462)
(3634, 0.4793424)
(1764, 0.47780573)
(1871, 0.4777093)
(2141, 0.47753328)
(3598, 0.47475675)
(577, 0.47375226)
(2357, 0.47249338)
(2923, 0.47237772)
(444, 0.47237396)
(725, 0.47155464)
(3157, 0.47041014)
(838, 0.47037536)
(2163, 0.46886313)
(1568, 0.46646833)
(2785, 0.46607867)
(3014, 0.462442)
(565, 0.46214753)
(337, 0.46196672)
(2686, 0.4595829)
(2380, 0.4565969)
(347, 0.45650676)
(2950, 0.4559598)
(3422, 0.45404774)
(1633, 0.453987)
(1451, 0.45210662)
(508, 0.45042747)
(703, 0.44980296)
(3370, 0.44908053)
(3522, 0.44790965)
(1176, 0.4471591)
(2494, 0.44676304)
(3011, 0.44639242)
(2799, 0.44594797)
(518, 0.44566256)
(2905, 0.44380802)
(2826, 0.4430921)
(2492, 0.4413209)
(335, 0.441211)
(2761, 0.44113106)
(126, 0.4410891)
(2293, 0.4410891)
(2353, 0.44088542)
(394, 0.44074857)
(366, 0.4404434)
(1068, 0.4401503)
(1429, 0.43947703)
(886, 0.4394116)
(307, 0.43915832)
(2310, 0.43883497)
(2928, 0.43849736)
(1729, 0.43829733)
(1159, 0.43723953)
(286, 0.4363447)
(1988, 0.4353837)
(3685, 0.43527883)
(2444, 0.4343275)
(2094, 0.43337572)
(8, 0.43247187)
(1085, 0.43227285)
(194, 0.43207747)
(1734, 0.43196854)
(2995, 0.43151933)
(3455, 0.4312603)
(1322, 0.43016723)
(1181, 0.42940542)
(261, 0.4282179)
(331, 0.42737797)
(3395, 0.42262757)
(3317, 0.42260933)
(1514, 0.41728616)
(3289, 0.41690397)
(3466, 0.41621077)
(348, 0.4156785)
(1548, 0.41375965)
(3276, 0.413306)
(2966, 0.41268426)
(662, 0.41174567)
(2250, 0.41130745)
(3932, 0.41119665)
(949, 0.41105184)
(70, 0.41024008)
(956, 0.40922254)
(3243, 0.40851545)
(1129, 0.40844384)
(2076, 0.40808785)
(2768, 0.40539956)
(633, 0.4051869)
(2562, 0.40446553)
(2836, 0.40393338)
(787, 0.40387565)
(3504, 0.40376997)
(87, 0.4035676)
(2782, 0.40309596)
(1819, 0.40274072)
(2877, 0.4021545)
(3220, 0.40147984)
(3489, 0.40130165)
(3738, 0.40129456)
(2696, 0.40101504)
(3227, 0.40062162)
(3319, 0.40043867)
(2825, 0.40010992)
(3769, 0.39947528)
(3105, 0.3989964)
(592, 0.3981877)
(2006, 0.39800286)
(292, 0.3971771)
(1171, 0.39613116)
(3799, 0.39477316)
(3071, 0.3945193)
(611, 0.39383978)
(1861, 0.3934322)
(31, 0.39246213)
(880, 0.39128086)
(3570, 0.39104384)
(579, 0.39057013)
(488, 0.3894351)
(252, 0.38924295)
(3352, 0.38892946)
(1124, 0.38878042)
(3868, 0.38839215)
(2378, 0.3874874)
(3773, 0.38673425)
(1966, 0.38666898)
(3005, 0.3865698)
(3247, 0.3864223)
(587, 0.3860165)
(3377, 0.38599533)
(256, 0.38566756)
(639, 0.38557133)
(2173, 0.3854143)
(1393, 0.38524556)
(2853, 0.38369423)
(2170, 0.38327232)
(196, 0.3832374)
(2272, 0.3829717)
(2788, 0.382465)
(1345, 0.3819643)
(2303, 0.38108444)
(3259, 0.38089317)
(3454, 0.3800459)
(3058, 0.37970173)
(12, 0.37897325)
(523, 0.378343)
(1179, 0.37558043)
(2443, 0.3751188)
(2374, 0.37446883)
(3712, 0.3735662)
(3915, 0.37294078)
(1923, 0.372406)
(3527, 0.37141222)
(3219, 0.3713256)
(1191, 0.37093335)
(3727, 0.3707105)
(2016, 0.3701115)
(1374, 0.36959672)
(2927, 0.3688637)
(3785, 0.3683256)
