(2567, 0.5032998)
(3484, 0.48455104)
(274, 0.47721305)
(2119, 0.4528433)
(2740, 0.45146018)
(2937, 0.44623584)
(2071, 0.43284643)
(1465, 0.43011653)
(2878, 0.4232922)
(2234, 0.41853893)
(3354, 0.41820437)
(228, 0.41684276)
(158, 0.41418618)
(397, 0.41386402)
(353, 0.4122976)
(124, 0.4068877)
(2294, 0.4068877)
(2523, 0.40496895)
(3046, 0.40325677)
(2756, 0.40262356)
(3572, 0.4013727)
(1120, 0.39828843)
(3001, 0.39820516)
(1955, 0.3972482)
(2575, 0.39275563)
(1462, 0.39268154)
(2691, 0.39071023)
(1342, 0.38595426)
(906, 0.38178837)
(410, 0.3771423)
(3323, 0.3738851)
(322, 0.37283793)
(2945, 0.37274483)
(1656, 0.37148353)
(2543, 0.3709678)
(3270, 0.3655486)
(2556, 0.36545488)
(3669, 0.36486542)
(1530, 0.3640986)
(2516, 0.3640207)
(200, 0.36244565)
(3196, 0.36105585)
(218, 0.36087653)
(3235, 0.35915643)
(3301, 0.35885146)
(2834, 0.35678393)
(2307, 0.35625166)
(3881, 0.35558)
(3819, 0.3524319)
(2706, 0.3518879)
(458, 0.3477352)
(76, 0.34714687)
(905, 0.3468411)
(281, 0.3462975)
(2321, 0.3460907)
(3927, 0.34469327)
(2497, 0.34468323)
(1951, 0.34401697)
(3420, 0.3437079)
(1308, 0.3436681)
(1003, 0.34362996)
(2309, 0.34138012)
(2764, 0.34130034)
(2344, 0.34103787)
(3255, 0.34041193)
(3804, 0.3402213)
(3078, 0.33843112)
(1604, 0.33828437)
(2056, 0.3373441)
(3369, 0.3373441)
(1753, 0.33620623)
(773, 0.33575988)
(2985, 0.3347655)
(1648, 0.33232284)
(464, 0.33222634)
(2122, 0.33208454)
(3116, 0.33111462)
(1573, 0.32961243)
(25, 0.32695574)
(1109, 0.32653922)
(3911, 0.32482284)
(1101, 0.3234973)
(3375, 0.32329217)
(1759, 0.32222903)
(1137, 0.32217753)
(852, 0.32149848)
(182, 0.3204252)
(786, 0.31959227)
(1888, 0.31866115)
(62, 0.318398)
(1579, 0.31802842)
(550, 0.31789508)
(3557, 0.31435215)
(83, 0.31408775)
(435, 0.31187618)
(1386, 0.30714417)
(2535, 0.3057366)
(2063, 0.3048322)
(745, 0.3045859)
(2544, 0.30295792)
(914, 0.29977095)
(172, 0.29948235)
(2928, 0.29942012)
(1220, 0.29768774)
(3651, 0.29626036)
(1114, 0.29625976)
(2833, 0.29625857)
(1946, 0.29601845)
(259, 0.2956009)
(3217, 0.295519)
(2899, 0.2952506)
(1193, 0.2950963)
(2580, 0.29485828)
(1244, 0.29394975)
(2315, 0.29349303)
(301, 0.29348803)
(3002, 0.2926454)
(2717, 0.29195568)
(2083, 0.29053158)
(2260, 0.29042125)
(3662, 0.29017836)
(672, 0.2892064)
(850, 0.28744096)
(2261, 0.28695002)
(456, 0.28677896)
(52, 0.28671727)
(3004, 0.28622964)
(3178, 0.2858754)
(3390, 0.284481)
(45, 0.2829023)
(545, 0.28252828)
(2639, 0.28231815)
