(2290, 0.98572534)
(3880, 0.80854726)
(2132, 0.76626104)
(2557, 0.764635)
(1714, 0.70091987)
(1817, 0.6522106)
(3711, 0.65096617)
(784, 0.64022076)
(876, 0.6127353)
(3636, 0.59266734)
(3615, 0.58632934)
(3642, 0.58245397)
(378, 0.5823798)
(1697, 0.5792699)
(1699, 0.57865584)
(257, 0.5778249)
(3326, 0.57777196)
(1111, 0.57548904)
(3725, 0.57186115)
(284, 0.5701275)
(2415, 0.55588377)
(3066, 0.54596007)
(719, 0.5411261)
(3236, 0.53957176)
(2002, 0.53466403)
(2728, 0.5324477)
(2588, 0.52885354)
(232, 0.5284523)
(1850, 0.5270479)
(428, 0.52308613)
(1780, 0.52100366)
(2338, 0.5163281)
(812, 0.51616055)
(3372, 0.5088593)
(1808, 0.50770223)
(894, 0.5056368)
(3494, 0.49843317)
(1099, 0.489958)
(2116, 0.4865508)
(1943, 0.48387173)
(3052, 0.47547397)
(2515, 0.47248784)
(2513, 0.4698376)
(159, 0.46591252)
(1271, 0.46555436)
(1048, 0.46533674)
(690, 0.46524602)
(573, 0.46358687)
(3764, 0.46069708)
(45, 0.45982492)
(2677, 0.45220983)
(3502, 0.44840637)
(2236, 0.4427442)
(3772, 0.43967062)
(1835, 0.437468)
(1958, 0.43722793)
(3661, 0.43681604)
(3831, 0.4339671)
(3412, 0.43049854)
(707, 0.42993173)
(2324, 0.42512634)
(2295, 0.42363796)
(3860, 0.42362547)
(999, 0.42070314)
(2813, 0.41980585)
(3570, 0.4193939)
(3106, 0.41887027)
(2303, 0.4186054)
(2940, 0.4174229)
(2141, 0.41727024)
(1891, 0.4172207)
(2627, 0.417118)
(688, 0.4168955)
(1371, 0.4146617)
(961, 0.41425458)
(798, 0.4128039)
(1093, 0.41240412)
(2828, 0.41214418)
(2801, 0.41182485)
(387, 0.41059262)
(57, 0.41003895)
(217, 0.40987056)
(469, 0.40941805)
(768, 0.40902987)
(1611, 0.40735316)
(396, 0.4070847)
(2569, 0.4068085)
(3849, 0.40679604)
(188, 0.4067526)
(3521, 0.4058653)
(2334, 0.40535063)
(536, 0.40497303)
(3269, 0.40367466)
(86, 0.40346476)
(2739, 0.40260792)
(2775, 0.40242732)
(1311, 0.40153846)
(3472, 0.40111545)
(2912, 0.4007957)
(167, 0.39928526)
(1359, 0.39900208)
(699, 0.39805585)
(2935, 0.3962789)
(1444, 0.39610603)
(3421, 0.39602178)
(16, 0.39552963)
(689, 0.39548612)
(2485, 0.3953535)
(56, 0.39281288)
(2368, 0.3926318)
(1252, 0.3920527)
(522, 0.39069688)
(3079, 0.3901955)
(2950, 0.3894348)
(2998, 0.38941196)
(3448, 0.3885113)
(3281, 0.38825324)
(1489, 0.38605973)
(1031, 0.38491204)
(2611, 0.38479424)
(1795, 0.38465512)
(2232, 0.3843639)
(3510, 0.38370562)
(1679, 0.38296854)
(3686, 0.38267478)
(3855, 0.38138348)
(2111, 0.3798949)
(1901, 0.37938464)
(1445, 0.37725532)
(3735, 0.37693614)
(2541, 0.3767133)
(1574, 0.3758241)
(976, 0.3748821)
(3129, 0.37436205)
(1482, 0.37139165)
(572, 0.36977813)
(1006, 0.36952132)
(3174, 0.36952132)
(678, 0.36922055)
(1911, 0.36872035)
(567, 0.36626863)
(2736, 0.36626863)
(882, 0.36564356)
(459, 0.36449194)
(3000, 0.36402938)
(3514, 0.36322656)
(722, 0.36270627)
(1256, 0.36204314)
(384, 0.3592302)
(2164, 0.35861915)
(3752, 0.35854113)
(2262, 0.35647976)
(1550, 0.35542524)
(2449, 0.35489962)
(3480, 0.35289317)
(3075, 0.3521381)
(1632, 0.35166278)
(612, 0.35127273)
(710, 0.35104316)
(626, 0.3508539)
(927, 0.35085142)
(472, 0.34961274)
(2007, 0.34957367)
(632, 0.34934682)
(2186, 0.34822324)
(702, 0.34821057)
(3803, 0.34677503)
(734, 0.34629574)
(3414, 0.34585783)
(3308, 0.34425038)
(769, 0.34149444)
(3296, 0.3410834)
(3758, 0.34097427)
(611, 0.34037)
(652, 0.33974844)
(794, 0.33972538)
(3872, 0.33932245)
(3258, 0.3391832)
(127, 0.33889374)
(839, 0.33847356)
(2565, 0.33754766)
(2255, 0.3371285)
(3818, 0.33698612)
(2902, 0.3364979)
(1450, 0.33575028)
(3759, 0.33555496)
(3599, 0.33475125)
(3900, 0.3346387)
(1074, 0.33450165)
(2202, 0.33436552)
(271, 0.33334175)
(939, 0.33248094)
(2591, 0.33212256)
(2240, 0.33179706)
(3796, 0.3312037)
(11, 0.3311192)
(1105, 0.3309041)
(1151, 0.32997724)
(1803, 0.3296778)
(1926, 0.32958168)
(3807, 0.3292333)
(3382, 0.3292229)
(1761, 0.3291011)
(110, 0.32901946)
(3341, 0.32862774)
(1283, 0.32821068)
(3210, 0.32784566)
(804, 0.3263389)
(537, 0.32633543)
(360, 0.32578862)
(600, 0.32524303)
(2203, 0.32426965)
(2049, 0.32423317)
(865, 0.3240833)
(3264, 0.32153627)
(1215, 0.32109237)
(603, 0.3210705)
(2889, 0.32098708)
(3781, 0.32057774)
(1865, 0.32051075)
(286, 0.32049337)
(589, 0.32001328)
(1902, 0.31987777)
(2996, 0.3187717)
(1841, 0.31840715)
(3365, 0.31801623)
(3675, 0.31792927)
(192, 0.3176567)
(1846, 0.31757823)
(368, 0.31607944)
(235, 0.31576064)
(190, 0.31509596)
(896, 0.31500202)
(225, 0.31497818)
(3864, 0.31490567)
(3202, 0.3146119)
(2809, 0.3144095)
(304, 0.3142665)
(1227, 0.31264064)
(3835, 0.31208658)
(851, 0.31154296)
(3822, 0.31142443)
(1224, 0.31106496)
(130, 0.30997413)
(2689, 0.30854285)
(3584, 0.30830622)
(451, 0.30702966)
(296, 0.3055948)
(519, 0.3053008)
(2626, 0.3041911)
(2802, 0.30393443)
(1089, 0.30307275)
(3534, 0.30199325)
(2754, 0.301624)
(2136, 0.3011979)
(923, 0.3010389)
(2589, 0.29987544)
(3453, 0.29980174)
(3485, 0.29954365)
(1669, 0.2987497)
(37, 0.29861945)
(2553, 0.29849154)
(1640, 0.29718846)
(2930, 0.2961905)
(2354, 0.2955014)
(437, 0.29526672)
(3460, 0.2947813)
(2635, 0.29464918)
(935, 0.2943165)
(2857, 0.29400843)
(3138, 0.29399598)
(3405, 0.29362825)
(1612, 0.29331374)
(3389, 0.29210675)
(1960, 0.29206848)
(2314, 0.29173717)
(216, 0.2916047)
(2629, 0.2915782)
(294, 0.2903419)
(3769, 0.29015768)
(91, 0.28980914)
(3386, 0.2896722)
(3235, 0.28959402)
(1100, 0.28940845)
(2241, 0.28917181)
(13, 0.28871274)
(1243, 0.28810728)
(2385, 0.28755486)
(1063, 0.28751534)
(847, 0.28738713)
(3163, 0.28734076)
(615, 0.28543273)
(554, 0.2852522)
(2067, 0.2852065)
(2003, 0.284805)
(1021, 0.2847353)
(2440, 0.28461313)
(3259, 0.2839399)
(3930, 0.28389663)
(389, 0.28325993)
(3319, 0.28312188)
(1774, 0.28292432)
(1083, 0.28199202)
(2420, 0.281934)
(2345, 0.28134108)
(2381, 0.28114265)
(291, 0.28039217)
(2596, 0.27984804)
(115, 0.2796337)
(1398, 0.27938747)
(2562, 0.27933156)
(3840, 0.27911723)
(2374, 0.2789755)
(3529, 0.27862254)
(2792, 0.2785974)
(1804, 0.27852023)
(1124, 0.27826384)
(449, 0.27787685)
(1332, 0.2776658)
(2058, 0.27763584)
(3321, 0.2773591)
(1166, 0.2773001)
(1290, 0.27662474)
(3357, 0.27613822)
(1203, 0.2760684)
(409, 0.27538645)
(1889, 0.275257)
(40, 0.2751556)
(3468, 0.27494624)
(3641, 0.2748934)
(547, 0.27469033)
(2679, 0.2745803)
(1822, 0.2736758)
(2199, 0.27294424)
(1879, 0.27277663)
(3579, 0.27224094)
(764, 0.272219)
(3730, 0.27177495)
(2100, 0.27142748)
(238, 0.27098185)
(1141, 0.270922)
(2982, 0.27066383)
(1404, 0.2703437)
(3876, 0.27019474)
(3543, 0.26992512)
(3527, 0.26966143)
(791, 0.2695747)
(14, 0.26928222)
(2349, 0.26923218)
(2074, 0.2689634)
(327, 0.26823944)
(811, 0.26818234)
(2179, 0.26775226)
(65, 0.26772988)
(1060, 0.26741666)
(2333, 0.26689127)
(1847, 0.26642218)
(3712, 0.2654124)
(1077, 0.265201)
(3379, 0.26402056)
(3291, 0.26358336)
(3047, 0.2625033)
(344, 0.26227292)
(2376, 0.26172885)
(1816, 0.26079655)
(2431, 0.26043683)
(3303, 0.2603765)
(2469, 0.26032433)
(1854, 0.2603224)
(3923, 0.26016387)
(3695, 0.26012832)
(3516, 0.26006025)
(199, 0.2600527)
(1578, 0.25949422)
(1407, 0.25939965)
(2666, 0.25886655)
(1070, 0.25877506)
(2156, 0.25861773)
(3891, 0.25837046)
(2684, 0.25825387)
(2305, 0.25817537)
(1549, 0.2581635)
(2395, 0.25775287)
(1446, 0.2575994)
(483, 0.2575353)
(3396, 0.25733557)
(2284, 0.2573117)
(2474, 0.25637013)
(1098, 0.2559597)
(2951, 0.2558413)
(1929, 0.25555378)
(2360, 0.2550143)
(1860, 0.25448158)
(2285, 0.25414836)
(2040, 0.25370377)
(245, 0.25367665)
(2470, 0.25350818)
(1945, 0.2533446)
(175, 0.25330767)
(467, 0.2531035)
(2530, 0.2526163)
(3788, 0.25223714)
(352, 0.25195614)
(329, 0.25187892)
(3171, 0.2518106)
(2805, 0.25162712)
(34, 0.25156528)
(278, 0.25133187)
(574, 0.2504417)
(2216, 0.2502826)
(251, 0.2501)
(1764, 0.24945012)
(2848, 0.24933043)
(2069, 0.24927793)
(2428, 0.24914342)
(1890, 0.24900745)
(1576, 0.24880806)
(107, 0.24807069)
(2060, 0.24798776)
(466, 0.24775295)
(1913, 0.24678983)
(2364, 0.24664089)
(1939, 0.24637273)
(2803, 0.24583358)
(3836, 0.24582608)
(2302, 0.24537212)
(902, 0.24490818)
(2725, 0.24290422)
(3439, 0.24230304)
(337, 0.24195752)
(2673, 0.24147756)
(1087, 0.24129336)
(427, 0.23991695)
(870, 0.23838803)
(1491, 0.23832688)
(995, 0.23808365)
(2531, 0.23773533)
(507, 0.2370781)
(1381, 0.23704681)
(280, 0.237013)
(2125, 0.23672691)
(2745, 0.23629695)
(2766, 0.23611084)
(3395, 0.2357096)
(3678, 0.23517948)
(1746, 0.2349567)
