(1591, 0.6863944)
(3044, 0.6282902)
(655, 0.61942554)
(2574, 0.61911094)
(1209, 0.6157632)
(94, 0.6123236)
(667, 0.6123236)
(2865, 0.6123236)
(2004, 0.6119585)
(1916, 0.5982101)
(1095, 0.5931474)
(1194, 0.5873492)
(3461, 0.5746238)
(3275, 0.5668639)
(1569, 0.56609154)
(2816, 0.5562316)
(2657, 0.5468267)
(2603, 0.53345394)
(1813, 0.522704)
(1932, 0.51783156)
(2066, 0.5159005)
(2101, 0.5136764)
(1504, 0.51124495)
(2367, 0.51124495)
(1618, 0.50867784)
(408, 0.50116324)
(877, 0.49763572)
(2910, 0.49600548)
(1458, 0.4916036)
(61, 0.4867416)
(3496, 0.48153996)
(2609, 0.47804666)
(1376, 0.47655308)
(806, 0.46934122)
(1351, 0.4683541)
(3420, 0.46594283)
(372, 0.45815587)
(3449, 0.45608535)
(3035, 0.4483311)
(3295, 0.44173607)
(2855, 0.44163454)
(179, 0.4396154)
(3381, 0.4390646)
(2243, 0.4370121)
(3240, 0.4367781)
(1821, 0.43375066)
(1117, 0.43335754)
(947, 0.43329856)
(1910, 0.43329856)
(2151, 0.43329856)
(3224, 0.43329856)
(3304, 0.43329856)
(3471, 0.43329856)
(3697, 0.43329856)
(767, 0.43317246)
(1270, 0.43307635)
(1696, 0.43307596)
(2676, 0.43307593)
(342, 0.43307418)
(2610, 0.4330739)
(1693, 0.43307197)
(2701, 0.4330433)
(2727, 0.43285227)
(1838, 0.43282875)
(500, 0.43282473)
(1119, 0.43281645)
(3701, 0.43240708)
(407, 0.4323935)
(797, 0.43233854)
(3779, 0.43203002)
(3122, 0.43195117)
(3309, 0.4309498)
(1659, 0.4308905)
(2432, 0.42994183)
(3252, 0.42976847)
(51, 0.42969814)
(1479, 0.42843312)
(3346, 0.42803335)
(1941, 0.42762244)
(359, 0.42693895)
(1683, 0.42552483)
(3443, 0.42526186)
(3582, 0.42473787)
(2231, 0.42277884)
(3898, 0.42267144)
(1365, 0.42158118)
(1012, 0.42130384)
(1161, 0.42055383)
(2146, 0.41909605)
(1787, 0.416875)
(1369, 0.41687214)
(3334, 0.4163925)
(2078, 0.41566485)
(3852, 0.4153573)
(122, 0.4134029)
(2298, 0.4110763)
(3451, 0.41096324)
(3297, 0.4106954)
(2022, 0.40808928)
(2124, 0.40797612)
(1240, 0.405489)
(700, 0.40530553)
(1752, 0.40521002)
(860, 0.40315974)
(1497, 0.40261295)
(1168, 0.40016234)
(1192, 0.3993472)
(2989, 0.39911085)
(2437, 0.39898723)
(3088, 0.39808178)
(3924, 0.39735526)
(2533, 0.3939823)
(1459, 0.39386335)
(3350, 0.3937037)
(238, 0.39356214)
(3888, 0.39270058)
(371, 0.38712934)
(3008, 0.38701248)
(1713, 0.38653922)
(2330, 0.3861631)
(3706, 0.38558936)
(3040, 0.38429284)
(1552, 0.38370442)
(3555, 0.38370028)
(683, 0.38359573)
(1673, 0.3828984)
(1174, 0.38222966)
(81, 0.38200375)
(949, 0.38088036)
(1096, 0.3800637)
(3168, 0.3760252)
(1354, 0.3743381)
(602, 0.3729112)
(827, 0.3714598)
(636, 0.3711384)
(2840, 0.36963663)
(240, 0.36955982)
(2870, 0.36892688)
(2924, 0.36887407)
(114, 0.36883757)
(476, 0.36761)
(1680, 0.36610693)
(3927, 0.36569756)
(3338, 0.36544356)
(3606, 0.3649001)
(962, 0.3644732)
(760, 0.3629978)
(2779, 0.36138427)
(3215, 0.35924834)
(3890, 0.35762572)
(840, 0.35616574)
(3097, 0.3544624)
(1127, 0.35244098)
(3166, 0.35164464)
(2491, 0.35133424)
(3602, 0.348983)
(1067, 0.34846473)
(3564, 0.3484141)
(1405, 0.34831217)
(835, 0.3452785)
(1040, 0.34518087)
(3096, 0.34460562)
(3562, 0.34460562)
(3409, 0.34436822)
(204, 0.3389706)
(578, 0.33879858)
(3134, 0.33811063)
(3029, 0.33798504)
(2263, 0.3378522)
(3254, 0.33781964)
(1372, 0.33697093)
(640, 0.33629146)
(2245, 0.33573404)
(2570, 0.33508164)
(2745, 0.33472413)
(1912, 0.3338127)
(3404, 0.33167747)
(3729, 0.3314109)
(526, 0.3312562)
(1349, 0.33121693)
(2123, 0.33071333)
(3638, 0.33034125)
(494, 0.328717)
(1299, 0.32797277)
(203, 0.32766014)
(3914, 0.32755783)
(256, 0.32649165)
(3156, 0.32532233)
(3682, 0.32300127)
(2817, 0.32285893)
(2155, 0.32226765)
(2108, 0.32117945)
(1399, 0.32010186)
(1792, 0.31993604)
(189, 0.31972933)
(1487, 0.3192361)
(2869, 0.31880808)
(1895, 0.31880218)
(1975, 0.31856495)
(1543, 0.3184733)
(1898, 0.31762102)
(596, 0.31639078)
(3587, 0.31630582)
(3140, 0.31626704)
(1225, 0.31583104)
(619, 0.31578672)
(162, 0.315268)
(2784, 0.31494784)
(1364, 0.31468007)
(501, 0.3140005)
(3378, 0.31391641)
(2640, 0.31391424)
(686, 0.31346628)
(2260, 0.31326577)
(525, 0.31299454)
(1722, 0.31280854)
(1811, 0.31269354)
(506, 0.31220374)
(3702, 0.3117161)
(3151, 0.3116779)
(1131, 0.31131545)
(2563, 0.3105647)
(2370, 0.3102891)
