(2016, 0.6716053)
(1091, 0.66457695)
(949, 0.6237101)
(2919, 0.6050191)
(3395, 0.5997797)
(1134, 0.59756625)
(3466, 0.578676)
(1705, 0.56947577)
(3412, 0.56018037)
(541, 0.51167643)
(2561, 0.51127243)
(2250, 0.5026146)
(996, 0.50029147)
(87, 0.498757)
(1490, 0.49819383)
(3468, 0.49348122)
(3328, 0.49004254)
(3820, 0.48353627)
(536, 0.4774442)
(126, 0.47574967)
(2293, 0.47574967)
(1159, 0.4740631)
(807, 0.4735722)
(2443, 0.46454656)
(3276, 0.46316996)
(2109, 0.46268177)
(588, 0.46073303)
(1549, 0.45702672)
(2475, 0.44982305)
(3634, 0.44706982)
(2666, 0.4465484)
(329, 0.4434298)
(1568, 0.44050512)
(245, 0.44030893)
(3320, 0.4381612)
(4, 0.43534008)
(1558, 0.43103176)
(1871, 0.428716)
(2498, 0.42764732)
(49, 0.42683938)
(3794, 0.42653382)
(300, 0.42590418)
(3069, 0.4193583)
(1985, 0.41649374)
(1943, 0.41456777)
(2189, 0.41128272)
(2704, 0.41095445)
(3234, 0.40981126)
(2216, 0.4086262)
(351, 0.40640992)
(3811, 0.40542203)
(8, 0.40456843)
(2296, 0.40365985)
(3280, 0.40236792)
(3826, 0.40067142)
(1022, 0.39840633)
(3522, 0.39783478)
(2006, 0.3947567)
(1972, 0.39415282)
(198, 0.39199293)
(452, 0.39007175)
(2850, 0.3886906)
(2479, 0.38796598)
(2187, 0.3846903)
(3071, 0.38340837)
(3489, 0.3831393)
(484, 0.38307643)
(2631, 0.38025808)
(754, 0.3783734)
(492, 0.3778953)
(2239, 0.37691653)
(3801, 0.37608755)
(348, 0.3760667)
(2173, 0.37578204)
(3650, 0.37538025)
(2836, 0.37430978)
(1548, 0.37224913)
(2663, 0.37185657)
(373, 0.3711542)
(3661, 0.37108874)
(2495, 0.3706485)
(2686, 0.36925545)
(292, 0.3653048)
(1957, 0.36432576)
(1963, 0.36289582)
(1129, 0.3623749)
(565, 0.3594839)
(3157, 0.35903785)
(1736, 0.3559879)
(703, 0.35553032)
(2900, 0.35521945)
(1903, 0.35509306)
(848, 0.35486066)
(28, 0.35213307)
(705, 0.35162014)
(639, 0.35065502)
(86, 0.3492154)
(387, 0.34909368)
(3014, 0.34489286)
(3598, 0.34414858)
(591, 0.34211004)
(2923, 0.3413194)
(955, 0.34044117)
(1359, 0.33810982)
(597, 0.3367675)
(2950, 0.33616295)
(3152, 0.33575433)
(3629, 0.33574978)
(2232, 0.33573535)
(1472, 0.33561808)
(98, 0.33498606)
(3455, 0.3343749)
(3689, 0.33422574)
(3179, 0.33400506)
(1403, 0.33349952)
(3054, 0.3284098)
(1185, 0.32783628)
(1017, 0.32732224)
(450, 0.32614824)
(3710, 0.32402048)
(3230, 0.3232971)
(2669, 0.32325625)
(1031, 0.3222883)
(1245, 0.32174355)
(2339, 0.32077408)
(2788, 0.31974918)
(1112, 0.31827274)
(931, 0.31822938)
(2247, 0.31801113)
(2458, 0.3178791)
(1389, 0.31748134)
(2190, 0.31746364)
(1858, 0.31516492)
(1153, 0.31337816)
(2824, 0.313317)
(1451, 0.31283712)
(590, 0.30883813)
(928, 0.308453)
(1302, 0.30539608)
(1140, 0.30460244)
(2164, 0.30438727)
(1902, 0.3042134)
(3414, 0.30267352)
(2235, 0.3025117)
(1295, 0.30242556)
(2186, 0.30195293)
(1834, 0.3007273)
(891, 0.30063975)
(277, 0.30054)
(276, 0.30032682)
(617, 0.2991733)
(710, 0.29852796)
(3760, 0.29709205)
(1723, 0.29565987)
(846, 0.29398784)
(2668, 0.29345888)
(1899, 0.29191986)
(0, 0.29101348)
(2131, 0.29093474)
(3245, 0.2893274)
(2257, 0.28852287)
(3359, 0.28834873)
(2743, 0.28830463)
(546, 0.28771114)
(1463, 0.28648007)
(616, 0.28637436)
(386, 0.28616086)
(496, 0.28595868)
(1920, 0.2859481)
(898, 0.28582665)
(2357, 0.28554326)
(3838, 0.28541303)
(3866, 0.2852969)
(11, 0.28511646)
(3264, 0.28463656)
(3500, 0.28459218)
(1999, 0.28339273)
(1155, 0.2832233)
(580, 0.2830466)
(2348, 0.2829728)
(2573, 0.2822871)
(249, 0.28142983)
(3806, 0.2812186)
(2626, 0.2810669)
(71, 0.28083366)
(3745, 0.28080773)
(3673, 0.28068233)
(2098, 0.27914986)
(7, 0.27830356)
(1322, 0.2781719)
(1846, 0.27784446)
(1788, 0.2761446)
(519, 0.27609533)
(701, 0.27540565)
(3518, 0.274985)
(2794, 0.27487892)
(3567, 0.27368003)
(2568, 0.27365148)
(2678, 0.27354747)
(896, 0.27327535)
(814, 0.2725135)
(1675, 0.27150708)
(2476, 0.2712375)
(2643, 0.27091503)
(2963, 0.27053332)
