(550, 0.58435977)
(3375, 0.54784596)
(1370, 0.51615727)
(2445, 0.48753145)
(3456, 0.48700318)
(979, 0.48374343)
(3026, 0.47888085)
(3904, 0.47830123)
(260, 0.47211906)
(410, 0.47040915)
(1101, 0.45702428)
(2544, 0.45634598)
(1473, 0.4553801)
(138, 0.44194502)
(66, 0.43890262)
(3242, 0.43662)
(101, 0.43364382)
(2480, 0.43274766)
(820, 0.4327426)
(3587, 0.42975324)
(131, 0.4265539)
(2776, 0.42589593)
(2123, 0.42159596)
(3929, 0.4161787)
(1281, 0.41248095)
(2071, 0.40801972)
(921, 0.40579763)
(2234, 0.40362796)
(2702, 0.399572)
(3671, 0.39763916)
(1822, 0.39721316)
(3147, 0.3961857)
(1347, 0.39441267)
(2661, 0.39320767)
(3178, 0.39181316)
(3902, 0.3877617)
(62, 0.38705122)
(2632, 0.38334656)
(759, 0.38231027)
(1292, 0.38147315)
(156, 0.38000712)
(3288, 0.37942028)
(2622, 0.3789561)
(362, 0.37877882)
(3225, 0.37774253)
(990, 0.37265703)
(1726, 0.37259102)
(1650, 0.3718389)
(434, 0.3717463)
(3343, 0.36890295)
(1067, 0.36794102)
(274, 0.36698788)
(3830, 0.36564732)
(2212, 0.36233544)
(3413, 0.3609323)
(3142, 0.36047205)
(1624, 0.3596151)
(552, 0.35933894)
(2878, 0.35917637)
(2413, 0.35709232)
(1978, 0.35559613)
(3134, 0.35422465)
(2195, 0.35202682)
(1304, 0.35150713)
(967, 0.35102886)
(2834, 0.3500815)
(2987, 0.35001364)
(2717, 0.34924495)
(3805, 0.34914747)
(771, 0.3490917)
(2504, 0.34905538)
(2937, 0.3489958)
(3197, 0.34832412)
(2198, 0.34740543)
(464, 0.34686744)
(2647, 0.34681994)
(2972, 0.34641492)
(497, 0.34627873)
(290, 0.34506893)
(2488, 0.3444157)
(1709, 0.3434764)
(471, 0.3419459)
(3195, 0.34091753)
(322, 0.34051645)
(1567, 0.34025496)
(1922, 0.33978596)
(1440, 0.33902204)
(2108, 0.33899102)
(2756, 0.33862254)
(1634, 0.33848903)
(2687, 0.33808804)
(2764, 0.33686462)
(1872, 0.33610958)
(3804, 0.33607697)
(1936, 0.33586267)
(310, 0.33544683)
(3198, 0.3350985)
(399, 0.33485168)
(1602, 0.33453116)
(2416, 0.33400375)
(2439, 0.33389705)
(3427, 0.33365846)
(2567, 0.33362034)
(1698, 0.33359426)
