(1542, 0.77611953)
(1559, 0.77611953)
(2694, 0.77611953)
(1333, 0.77592236)
(2707, 0.77591974)
(1976, 0.77591735)
(2598, 0.7759116)
(2104, 0.7757462)
(1964, 0.77573395)
(3164, 0.77568495)
(2373, 0.77445257)
(2518, 0.7710633)
(3691, 0.76297796)
(2867, 0.7461707)
(1776, 0.7345588)
(1254, 0.70001423)
(2304, 0.6938519)
(2914, 0.6848054)
(1544, 0.6654624)
(831, 0.6586053)
(3906, 0.64328736)
(2405, 0.6268884)
(3853, 0.61897725)
(660, 0.6163699)
(3865, 0.60611224)
(2554, 0.59389985)
(3218, 0.5786125)
(1502, 0.5709107)
(1831, 0.57085055)
(60, 0.56546986)
(1309, 0.5623241)
(3501, 0.55661064)
(3715, 0.55570364)
(3053, 0.5537532)
(3057, 0.5509081)
(2532, 0.5508441)
(3355, 0.5491066)
(3339, 0.54832196)
(207, 0.54832)
(3705, 0.5481436)
(2709, 0.54740524)
(1033, 0.54676324)
(2612, 0.5451765)
(3416, 0.54450864)
(2483, 0.5429989)
(3332, 0.5428097)
(174, 0.54228264)
(396, 0.5383038)
(3421, 0.5360131)
(796, 0.5342103)
(323, 0.52983975)
(2804, 0.5298384)
(3087, 0.5280521)
(2055, 0.5211812)
(2418, 0.5164216)
(2528, 0.51404846)
(1563, 0.5106114)
(1651, 0.50905895)
(3558, 0.5072074)
(2859, 0.50683606)
(2648, 0.5042158)
(1467, 0.502291)
(3459, 0.50068253)
(2971, 0.49959236)
(2845, 0.4992783)
(1720, 0.4963686)
(666, 0.4959878)
(675, 0.4959878)
(1962, 0.4959878)
(1571, 0.4924574)
(1522, 0.49146008)
(1286, 0.4898458)
(684, 0.48830396)
(3657, 0.48424837)
(1385, 0.47618723)
(1965, 0.47554523)
(625, 0.47254825)
(2645, 0.47233763)
(826, 0.4720506)
(678, 0.4708267)
(2299, 0.46475655)
(3107, 0.46042967)
(1867, 0.45891273)
(535, 0.4572332)
(1448, 0.45590752)
(2660, 0.45560044)
(1360, 0.4547484)
(381, 0.45395094)
(3515, 0.45351076)
(537, 0.4534726)
(2320, 0.45273584)
(3104, 0.4523585)
(1865, 0.451427)
(3354, 0.4514172)
(742, 0.4513717)
(3376, 0.45058244)
(1931, 0.45049366)
(2145, 0.4500798)
(3485, 0.44929534)
(353, 0.4489723)
(3633, 0.4489036)
(1483, 0.4488625)
(1567, 0.44705734)
(1933, 0.4468312)
(1560, 0.44668233)
(3548, 0.44588)
(1355, 0.44551626)
(520, 0.4452573)
(622, 0.4447405)
(1775, 0.44373292)
(2422, 0.44322538)
(2933, 0.44259232)
(486, 0.4413293)
(83, 0.44069648)
(1056, 0.44049558)
(2628, 0.43885052)
(1009, 0.4383348)
(2268, 0.4381699)
(968, 0.4374554)
(3202, 0.43738037)
(2793, 0.43433058)
(3674, 0.43205237)
(1561, 0.43164948)
(143, 0.43140945)
(2215, 0.43124068)
(1261, 0.43116784)
(604, 0.4306514)
(3437, 0.4296862)
(3544, 0.4287784)
(3187, 0.4283297)
(124, 0.4266708)
(2294, 0.4266708)
(2913, 0.42537674)
(3125, 0.4245985)
(3680, 0.42428136)
(2238, 0.42414966)
(3414, 0.4236061)
(1851, 0.42275712)
(2254, 0.42245537)
(334, 0.42154896)
(368, 0.4210848)
(856, 0.4200255)
(1065, 0.4193815)
(141, 0.41902593)
(202, 0.41754)
(3530, 0.41717225)
(910, 0.41685852)
(106, 0.41438663)
(1980, 0.41315517)
(1997, 0.41146258)
(176, 0.41027915)
(595, 0.40751597)
(2135, 0.40730545)
(1069, 0.40618122)
(3460, 0.40603673)
(1042, 0.40416926)
(2401, 0.4034816)
(2991, 0.40111232)
