(1204, 0.75039303)
(1141, 0.7175504)
(3773, 0.71262276)
(488, 0.7124144)
(1099, 0.70323306)
(3668, 0.69967544)
(3712, 0.68807185)
(3462, 0.6813806)
(790, 0.67719424)
(1098, 0.6549937)
(352, 0.6500256)
(2558, 0.63909996)
(727, 0.6386385)
(1574, 0.6376475)
(902, 0.63564026)
(2803, 0.63402164)
(976, 0.6327591)
(1890, 0.62960446)
(2887, 0.61494595)
(3259, 0.6064045)
(743, 0.5981834)
(2374, 0.59601414)
(3372, 0.59397674)
(2875, 0.59368765)
(3903, 0.58859956)
(2531, 0.5869094)
(1085, 0.58520705)
(160, 0.58517593)
(364, 0.58517563)
(3886, 0.58084667)
(2785, 0.5801342)
(1216, 0.5771058)
(2335, 0.57696235)
(1761, 0.572344)
(2080, 0.5722687)
(3494, 0.5688211)
(2091, 0.56873655)
(594, 0.5684327)
(787, 0.56540203)
(3145, 0.562888)
(31, 0.5627102)
(2825, 0.56207573)
(1283, 0.5603186)
(286, 0.5580629)
(2826, 0.55728245)
(3011, 0.5554544)
(1970, 0.5527494)
(1081, 0.5504561)
(2573, 0.5488852)
(603, 0.5469073)
(1902, 0.5408211)
(1093, 0.5391215)
(3868, 0.53643817)
(1052, 0.53481925)
(1966, 0.53428775)
(1345, 0.5339519)
(2444, 0.533761)
(2492, 0.5329565)
(1444, 0.5306623)
(2923, 0.5287315)
(2871, 0.5267898)
(1669, 0.5251132)
(808, 0.52417195)
(832, 0.5234911)
(2947, 0.52335095)
(1994, 0.5191738)
(3453, 0.51796985)
(2739, 0.5179509)
(2927, 0.5154729)
(1117, 0.5147666)
(3212, 0.5115316)
(2566, 0.5106705)
(3766, 0.5092747)
(508, 0.508988)
(78, 0.5075366)
(3701, 0.50743806)
(380, 0.50703186)
(3012, 0.5069232)
(437, 0.5066952)
(1659, 0.5064342)
(2701, 0.5059482)
(2501, 0.50471854)
(1821, 0.5044797)
(947, 0.5044464)
(1910, 0.5044464)
(2151, 0.5044464)
(3224, 0.5044464)
(3304, 0.5044464)
(3471, 0.5044464)
(3697, 0.5044464)
(342, 0.50441813)
(2610, 0.5044174)
(1270, 0.5044168)
(2676, 0.50441647)
(1693, 0.5044162)
(1696, 0.5044157)
(500, 0.5043894)
(1838, 0.50438887)
(1119, 0.5043871)
(3779, 0.5043264)
(797, 0.50424)
(407, 0.5042175)
(3252, 0.50382376)
(3443, 0.50327533)
(3122, 0.5031113)
(3309, 0.5029278)
(3335, 0.5028741)
(767, 0.50264156)
(3448, 0.5010046)
(3381, 0.5010001)
(3235, 0.500481)
(3454, 0.5001528)
(51, 0.49942002)
(3346, 0.4986762)
(1752, 0.4976527)
(1161, 0.4974448)
(291, 0.4968651)
(359, 0.4967303)
(2611, 0.49640048)
(1267, 0.4956181)
(3319, 0.495532)
(1941, 0.49515784)
(3155, 0.49481732)
(2146, 0.49461246)
(2967, 0.4937757)
(2562, 0.4934907)
(2078, 0.49333102)
(1365, 0.49246067)
(3769, 0.49221045)
(122, 0.4921271)
(1928, 0.4902922)
(886, 0.49028903)
(1021, 0.49025765)
(1012, 0.48915893)
(3686, 0.48915294)
(1621, 0.48645216)
(186, 0.48502776)
(384, 0.48310694)
(3570, 0.48304844)
(179, 0.48100996)
(700, 0.48086494)
(3478, 0.48073235)
(1182, 0.47957587)
(3837, 0.4794815)
(2425, 0.47943285)
(1290, 0.47934765)
(1124, 0.47925746)
(1178, 0.4792487)
(3924, 0.47912025)
(2721, 0.47863185)
(3514, 0.47813708)
(3898, 0.47742373)
(811, 0.47552824)
(1514, 0.4733572)
(2003, 0.4727418)
(2038, 0.4725613)
(1276, 0.47222143)
(5, 0.471256)
(1259, 0.4707418)
(1240, 0.4702445)
(2298, 0.46940804)
(261, 0.4691968)
(2349, 0.46902925)
(2124, 0.46837822)
(180, 0.46807688)
(409, 0.46802944)
(1168, 0.46629614)
(3523, 0.4661305)
(1404, 0.46530122)
(3243, 0.46308964)
(1889, 0.46286592)
(3266, 0.46271574)
(1256, 0.46206066)
(3040, 0.46125203)
(3606, 0.4595063)
(327, 0.4589621)
(2775, 0.45880598)
(232, 0.4571512)
(238, 0.4571367)
(177, 0.456854)
(710, 0.4564984)
(2156, 0.45508385)
(2333, 0.4539395)
(1516, 0.45358193)
(2352, 0.45256668)
(3110, 0.45152617)
(3852, 0.45104358)
(1174, 0.4508888)
(1077, 0.45081815)
(3809, 0.44999766)
(612, 0.4496253)
