(2627, 0.65398115)
(3193, 0.6183785)
(896, 0.617792)
(1445, 0.5198762)
(2295, 0.51620454)
(2589, 0.5107503)
(2881, 0.50550455)
(885, 0.5020296)
(1468, 0.49733523)
(436, 0.47949916)
(3722, 0.47949442)
(3512, 0.47694477)
(3487, 0.47636336)
(284, 0.47425303)
(1375, 0.472252)
(1986, 0.46903747)
(2619, 0.4672355)
(884, 0.4666697)
(1327, 0.4651549)
(1321, 0.46021923)
(1588, 0.45987895)
(1326, 0.4567921)
(2670, 0.4563409)
(2168, 0.45408154)
(3066, 0.44342345)
(1991, 0.44326055)
(3311, 0.44295287)
(2058, 0.43457788)
(316, 0.4345098)
(2728, 0.4333828)
(529, 0.43049318)
(3614, 0.4253982)
(3687, 0.42359805)
(3748, 0.4223226)
(3625, 0.4193258)
(3385, 0.41593114)
(2642, 0.41270024)
(2595, 0.4125591)
(722, 0.41233313)
(2302, 0.41095)
(3726, 0.40960854)
(2452, 0.40939343)
(1496, 0.40919027)
(3836, 0.40652174)
(720, 0.4038962)
(3692, 0.40292078)
(3202, 0.4016646)
(159, 0.39326298)
(3298, 0.3930747)
(390, 0.39071384)
(1841, 0.38669056)
(3429, 0.38622016)
(394, 0.38187116)
(1048, 0.38088793)
(3221, 0.3799823)
(1529, 0.3770204)
(3920, 0.36943984)
(2196, 0.3688592)
(1131, 0.36874872)
(3509, 0.36484846)
(1213, 0.36422724)
(2359, 0.3639731)
(1133, 0.36388978)
(363, 0.3599198)
(2054, 0.3587511)
(2545, 0.35797936)
(3831, 0.3574737)
(3764, 0.35553685)
(1485, 0.35360742)
(1658, 0.35158086)
(2753, 0.3500924)
(2651, 0.34925607)
(1657, 0.34920615)
(2960, 0.34731716)
(2879, 0.34726536)
(3536, 0.34611169)
(2778, 0.3460268)
(3650, 0.3458421)
(1556, 0.3448958)
(1786, 0.34466743)
(12, 0.34427613)
(3772, 0.3435593)
(1038, 0.34355542)
(3058, 0.34352738)
(2039, 0.34338585)
(2354, 0.3423772)
(1359, 0.34165984)
(663, 0.34147674)
(3248, 0.3411251)
(212, 0.34096524)
(3099, 0.3408004)
(634, 0.3401824)
(921, 0.33982408)
(3880, 0.3396201)
(618, 0.33941334)
(3585, 0.3394097)
(324, 0.33883077)
(3615, 0.33748254)
(3702, 0.33698192)
(3579, 0.33613944)
(325, 0.33573034)
(1156, 0.3355003)
(1247, 0.33509427)
(1619, 0.33500284)
(3661, 0.33406273)
(3074, 0.33395547)
(876, 0.33342615)
(1402, 0.33226994)
(699, 0.3321008)
(2557, 0.33100355)
(3605, 0.33030096)
(1862, 0.3302178)
(426, 0.32994577)
(2148, 0.32867044)
(1331, 0.32837653)
(3021, 0.32831135)
(3751, 0.32815132)
(899, 0.32770887)
(88, 0.32742333)
(3087, 0.32644385)
(2943, 0.32639495)
(167, 0.325283)
(3182, 0.3251317)
(3305, 0.3233724)
(3637, 0.32304674)
(1722, 0.32246706)
(1311, 0.32161275)
(3098, 0.31958747)
(2184, 0.31935334)
(3089, 0.31914416)
(161, 0.3185737)
(3048, 0.31805167)
(362, 0.3179993)
(3190, 0.3174011)
(2186, 0.3166246)
(3725, 0.3164075)
(3689, 0.3161623)
(1088, 0.3148573)
(1482, 0.31299627)
(194, 0.31264022)
(956, 0.31078655)
(2485, 0.31056505)
(3510, 0.30987063)
(3064, 0.30898267)
(3752, 0.30875576)
(1925, 0.30847505)
(180, 0.30845457)
(2896, 0.30769372)
(1200, 0.30737033)
(1489, 0.3066933)
(2973, 0.30645546)
(1377, 0.30623794)
(2347, 0.30463418)
(283, 0.30411696)
(1773, 0.30306432)
(2269, 0.30174673)
(826, 0.30159283)
(459, 0.30026105)
(3837, 0.30016506)
(3455, 0.29968035)
(3832, 0.29703414)
(734, 0.29519054)
(85, 0.29465196)
(1319, 0.29432464)
(460, 0.29403192)
(3790, 0.2917016)
(533, 0.29118982)
(3735, 0.2901491)
(669, 0.2881088)
(2103, 0.2873997)
(472, 0.28479907)
(1867, 0.28464124)
(765, 0.28434864)
(2909, 0.28416657)
(3442, 0.28409606)
(528, 0.28354686)
(616, 0.28326288)
(1151, 0.28245288)
(1560, 0.28226218)
(108, 0.28084573)
(2201, 0.28037342)
(1681, 0.28024527)
(313, 0.28001782)
(3104, 0.2797287)
(846, 0.2796065)
(1818, 0.27902693)
(2413, 0.27894738)
(2019, 0.27886626)
(319, 0.27834436)
(3198, 0.2778032)
(2268, 0.2775222)
(1978, 0.27721637)
(2249, 0.2767567)
(2271, 0.27630067)
(1607, 0.2757988)
(964, 0.2754519)
(3591, 0.27537182)
(509, 0.27530408)
(1931, 0.27518898)
(1448, 0.2747994)
(3187, 0.27443543)
(3296, 0.2744293)
(1761, 0.273633)
(3818, 0.27326044)
(535, 0.27325356)
(475, 0.27310103)
(3197, 0.27281696)
(839, 0.2725504)
(537, 0.2721868)
(3807, 0.2716957)
(3374, 0.2715459)
(546, 0.27105242)
(1803, 0.27079174)
(2407, 0.27068907)
(190, 0.27038786)
(2080, 0.27020317)
(1796, 0.27003813)
(880, 0.26985946)
(1013, 0.269334)
(1865, 0.26870483)
(2290, 0.2682494)
(2885, 0.26784056)
(2874, 0.26779813)
(2244, 0.2668577)
(804, 0.26630223)
(360, 0.26622826)
(1837, 0.26620385)
(19, 0.26615644)
(1833, 0.26608652)
(3167, 0.2659732)
(1508, 0.26433015)
(2139, 0.2634193)
(1506, 0.26329917)
(3245, 0.2629586)
(3032, 0.26274538)
(3440, 0.2621111)
(594, 0.26174444)
(2277, 0.26135844)
(1223, 0.26066568)
(3485, 0.26034492)
(413, 0.2602784)
(3680, 0.26021147)
(1880, 0.26011795)
(977, 0.25923818)
(3516, 0.2583511)
(1997, 0.25825143)
(3414, 0.25778502)
(131, 0.25703177)
(3894, 0.2555334)
(2574, 0.25536144)
(2956, 0.25494638)
(3529, 0.25411326)
(70, 0.25363374)
(2688, 0.25265932)
(1296, 0.25204757)
(2746, 0.25160593)
(7, 0.2513464)
(970, 0.25048992)
(2193, 0.25027722)
(877, 0.2501531)
(13, 0.24994628)
(305, 0.24985504)
(842, 0.24953517)
(2831, 0.24919406)
(2629, 0.24902657)
(1602, 0.24818365)
(3141, 0.24793348)
(3178, 0.24768583)
(288, 0.24744198)
(2135, 0.24661197)
(559, 0.24606296)
(389, 0.24522522)
(296, 0.24521978)
(1166, 0.24515939)
(95, 0.24493767)
(3052, 0.24474391)
(847, 0.24467734)
(3914, 0.24453866)
(542, 0.24428076)
(1649, 0.24389917)
(1230, 0.24336225)
(3929, 0.2432788)
(3613, 0.24323814)
(2241, 0.2418443)
(2767, 0.24181804)
(2686, 0.24178506)
(3246, 0.24153872)
(3647, 0.24093795)
(2343, 0.24092874)
(3083, 0.2406789)
(1042, 0.24053864)
(2440, 0.24025495)
(795, 0.23992151)
(2981, 0.23960873)
(2456, 0.23928672)
(118, 0.23919816)
(1892, 0.23912239)
(314, 0.23834825)
(1921, 0.23801075)
(2081, 0.23799077)
(1546, 0.23789395)
(1652, 0.23749612)
(1285, 0.23742586)
(2596, 0.23703378)
(3504, 0.23676631)
(269, 0.23618852)
(728, 0.23580778)
(2433, 0.23520309)
(1432, 0.23487487)
(1011, 0.2347823)
(1640, 0.23473676)
(215, 0.2346228)
(1089, 0.23462167)
(195, 0.2344367)
(208, 0.234279)
(2880, 0.23422807)
(3630, 0.23374787)
(3750, 0.23374267)
(164, 0.2332124)
(2194, 0.23312812)
(1774, 0.23300445)
(1777, 0.23285052)
(3143, 0.23279014)
(2432, 0.23256408)
(89, 0.23190671)
(3635, 0.23161772)
(437, 0.2316022)
(811, 0.2315988)
(2385, 0.23109606)
(3236, 0.23067844)
(483, 0.23049442)
(2636, 0.22997104)
(3343, 0.22974725)
(3732, 0.22972207)
(1804, 0.22961283)
(2050, 0.22953591)
(3287, 0.22952545)
(2549, 0.22923903)
(610, 0.2290974)
(2763, 0.2290143)
(2626, 0.22888997)
(894, 0.22828661)
(3859, 0.22828147)
(1850, 0.2280279)
(1398, 0.22781387)
(1404, 0.22748137)
(1100, 0.22738224)
