(3160, 0.7082571)
(96, 0.6715549)
(3684, 0.5959071)
(3287, 0.57776725)
(3586, 0.573023)
(3734, 0.56777716)
(2577, 0.5583754)
(478, 0.55758154)
(3244, 0.5518025)
(754, 0.53532934)
(1104, 0.514468)
(523, 0.50881994)
(919, 0.5038235)
(2282, 0.50232977)
(1416, 0.5013091)
(1712, 0.49897674)
(3545, 0.49106455)
(642, 0.49105173)
(1008, 0.48836982)
(1897, 0.48826617)
(2262, 0.4647213)
(553, 0.46261826)
(3760, 0.4579336)
(3248, 0.43883657)
(3149, 0.4326467)
(3380, 0.4277936)
(267, 0.42584023)
(939, 0.41896558)
(1623, 0.4165169)
(2095, 0.41436756)
(1508, 0.41133356)
(3210, 0.41073874)
(225, 0.4098747)
(3700, 0.40839157)
(127, 0.40815446)
(3518, 0.40350473)
(1844, 0.40255725)
(2521, 0.4021455)
(3745, 0.40211374)
(3690, 0.40145516)
(1010, 0.3921164)
(923, 0.39191398)
(1422, 0.38896605)
(1880, 0.38281843)
(589, 0.38197142)
(24, 0.3695011)
(136, 0.36762133)
(2194, 0.3659546)
(1317, 0.36424434)
(32, 0.36388358)
(3163, 0.36017698)
(847, 0.35968295)
(2754, 0.35805812)
(389, 0.35358095)
(213, 0.35356414)
(3356, 0.3525567)
(3630, 0.35096854)
(2662, 0.34628013)
(2698, 0.34615123)
(43, 0.34580845)
(1879, 0.34566247)
(2003, 0.3445521)
(2641, 0.34316364)
(414, 0.3426499)
(2549, 0.34239802)
(1576, 0.33926606)
(2956, 0.33742958)
(960, 0.337362)
(2792, 0.3363092)
(2038, 0.33505285)
(3844, 0.33158594)
(3007, 0.32997125)
(2067, 0.32959187)
(314, 0.3283538)
(1404, 0.32783365)
(3379, 0.32411775)
(2562, 0.32152158)
(2725, 0.3186143)
(2461, 0.31666017)
(902, 0.3152215)
(3085, 0.31501132)
(2862, 0.3148985)
(682, 0.31413946)
(316, 0.31299543)
(3826, 0.31243634)
(867, 0.3083046)
(1046, 0.30796665)
(2718, 0.30751446)
(2673, 0.3065378)
(229, 0.30640572)
(3685, 0.3043917)
(331, 0.3040924)
(514, 0.30272704)
(454, 0.2994981)
(3154, 0.299209)
(3025, 0.2989818)
(3186, 0.29660803)
(494, 0.29532862)
(159, 0.29480723)
(2265, 0.2929042)
(2838, 0.29115972)
(1592, 0.28927702)
(2958, 0.28586382)
(452, 0.2839675)
(848, 0.2816543)
(2313, 0.2797405)
(3661, 0.27873147)
(1548, 0.27872586)
(2453, 0.27662453)
(2825, 0.27530485)
(1221, 0.27418724)
(2459, 0.27293187)
(27, 0.2717701)
(3119, 0.2714572)
(692, 0.27127418)
(335, 0.2707622)
(504, 0.27063793)
(3249, 0.2685778)
(2014, 0.2683585)
(1925, 0.26747447)
(647, 0.26590317)
(1963, 0.26537263)
(348, 0.2639594)
(2713, 0.26116592)
(568, 0.260575)
(2737, 0.260575)
(1587, 0.26007226)
(532, 0.26003414)
(2837, 0.2586706)
(3831, 0.25816536)
(1984, 0.2573384)
(2494, 0.2566793)
(521, 0.25614497)
(1782, 0.25563824)
(3801, 0.2527627)
(1553, 0.25216892)
(1677, 0.25185844)
(1262, 0.2496809)
(243, 0.24947576)
(3598, 0.24898571)
(2693, 0.24769133)
(450, 0.24682675)
(2306, 0.24461249)
(126, 0.24459624)
(2293, 0.24459624)
(86, 0.2433162)
(3399, 0.24189699)
(2233, 0.24003962)
(3448, 0.23933983)
(421, 0.23855995)
(2449, 0.23461983)
(474, 0.23411357)
(1823, 0.23384035)
(1570, 0.23343019)
(1885, 0.23288794)
(3523, 0.23251823)
(1673, 0.2324636)
(2424, 0.2315526)
(3932, 0.2289481)
(863, 0.22443399)
(1516, 0.21823804)
(71, 0.21503143)
(3011, 0.21453574)
(31, 0.21299899)
(625, 0.21252628)
(1999, 0.21223706)
(1140, 0.21125126)
(2620, 0.20822233)
(235, 0.20609713)
(249, 0.20347512)
(93, 0.20289764)
(2689, 0.20128638)
(1886, 0.20016147)
(1170, 0.19909999)
(3765, 0.19775231)
(3406, 0.1943996)
(2963, 0.19099618)
(3239, 0.1875515)
(518, 0.18562242)
(807, 0.18561567)
(294, 0.18288583)
(3289, 0.1804347)
(2601, 0.17992005)
(1676, 0.17943242)
(2836, 0.17855854)
(74, 0.17019156)
(2567, 0.16929552)
(2091, 0.16472703)
(2061, 0.16004717)
(1295, 0.13966493)
(2400, 0.13405101)
(3498, 0.12370859)
(3060, 0.10507087)
(2789, 0.10220003)
(2116, 0.07798863)
(1788, 0.04312259)
(1442, 0.041082844)
(396, 0.038160335)
(2867, 0.03763708)
(2912, 0.036387995)
(1846, 0.03563798)
(1316, 0.03501457)
(2680, 0.034645565)
(2002, 0.034059778)
(1850, 0.03366068)
(1847, 0.03343037)
(1433, 0.033160374)
(722, 0.032549817)
(1498, 0.03017924)
(1033, 0.029143158)
(678, 0.029026197)
(3551, 0.028490972)
(1965, 0.028020348)
(2263, 0.027892418)
(232, 0.027688446)
(677, 0.027652329)
(2863, 0.027407717)
(2204, 0.026509572)
(2457, 0.026450599)
(1093, 0.026379906)
(3529, 0.026371848)
(75, 0.02629424)
(390, 0.026128806)
(2672, 0.025921443)
(156, 0.025414936)
(1154, 0.024919026)
(1562, 0.02448313)
(2073, 0.023660794)
(2055, 0.023555934)
(1467, 0.022964787)
(865, 0.022823472)
(1341, 0.022586904)
(3325, 0.022019861)
(442, 0.021957595)
(277, 0.02192236)
(12, 0.021786213)
(2659, 0.02153624)
(1794, 0.021466598)
(721, 0.021459797)
(2988, 0.021422122)
(305, 0.02111832)
(1998, 0.020953245)
(697, 0.020852864)
(3641, 0.02078612)
(3265, 0.020698883)
(186, 0.020588923)
(1353, 0.020522736)
(2484, 0.020280879)
(3535, 0.020269077)
(1328, 0.019958466)
(572, 0.019907322)
(3080, 0.019843135)
(238, 0.019831222)
(2739, 0.019810855)
(1390, 0.019789083)
(3853, 0.019744962)
(1229, 0.019576982)
(2364, 0.019554943)
(1297, 0.019476242)
(2669, 0.019342327)
(3245, 0.01929833)
(1036, 0.019140374)
