(465, 0.7524406)
(1443, 0.75168383)
(475, 0.6294532)
(1406, 0.6261225)
(3821, 0.6123273)
(319, 0.61170083)
(133, 0.59102505)
(2991, 0.56235844)
(2361, 0.5568849)
(3861, 0.5461928)
(23, 0.5438929)
(2742, 0.53139424)
(2767, 0.53078383)
(2790, 0.5303232)
(3228, 0.52787226)
(2112, 0.5258374)
(3386, 0.52357304)
(1495, 0.52012765)
(3641, 0.517382)
(1337, 0.5082431)
(1827, 0.49948245)
(3429, 0.48474562)
(379, 0.47968873)
(987, 0.47512785)
(2346, 0.47421294)
(467, 0.4709593)
(3883, 0.46025398)
(648, 0.45839986)
(1648, 0.45590103)
(3221, 0.45558515)
(529, 0.45536298)
(2642, 0.45361245)
(1829, 0.43764693)
(3878, 0.43750915)
(26, 0.43560293)
(1852, 0.43367147)
(1523, 0.42951816)
(2166, 0.4260402)
(2879, 0.4159759)
(1800, 0.4103008)
(2469, 0.40954328)
(2054, 0.40948427)
(1025, 0.40926543)
(664, 0.4069798)
(363, 0.406898)
(3087, 0.4046901)
(2829, 0.40379196)
(2670, 0.40303528)
(699, 0.40182054)
(1658, 0.40038174)
(1156, 0.3989953)
(1016, 0.3965564)
(2246, 0.3946081)
(324, 0.39251024)
(214, 0.3922789)
(3074, 0.39184278)
(426, 0.39101458)
(3637, 0.39002228)
(975, 0.38871598)
(978, 0.3886665)
(1657, 0.38823277)
(2846, 0.38597435)
(2378, 0.385929)
(3817, 0.38173708)
(3144, 0.37851015)
(2528, 0.37683505)
(681, 0.37566486)
(1377, 0.37511033)
(1594, 0.37340674)
(460, 0.3720184)
(3746, 0.37042248)
(2908, 0.3691566)
(3248, 0.36690533)
(2651, 0.36589193)
(1789, 0.3647596)
(1390, 0.36358958)
(1598, 0.3606443)
(382, 0.35563374)
(3442, 0.3519377)
(2249, 0.3472794)
(3837, 0.34373328)
(669, 0.3405983)
(3737, 0.34015766)
(2885, 0.337138)
(805, 0.3359752)
(3284, 0.33555037)
(1907, 0.3347483)
(3676, 0.3347483)
(1801, 0.33417574)
(765, 0.33324695)
(2244, 0.33321136)
(2007, 0.33134547)
(3526, 0.33093387)
(3655, 0.328135)
(1684, 0.32656193)
(2387, 0.32402384)
(2268, 0.3230732)
(1018, 0.3229972)
(2747, 0.32296622)
(3597, 0.32283658)
(3032, 0.3219847)
(468, 0.3211406)
(390, 0.3193815)
(2493, 0.3192128)
(2277, 0.31873506)
(904, 0.3179673)
(2103, 0.31776893)
(1864, 0.31625056)
(528, 0.31589684)
(3210, 0.31413645)
(2080, 0.3112104)
(3419, 0.3104872)
(1761, 0.3102152)
(3790, 0.30988526)
(944, 0.30916378)
(2019, 0.30778944)
(2139, 0.30742347)
(2909, 0.30642945)
(130, 0.30596188)
(2746, 0.30563462)
(3374, 0.3055256)
(139, 0.30442384)
(1837, 0.30420482)
(818, 0.30401608)
(2237, 0.30354607)
(2211, 0.30183554)
(2311, 0.30125052)
(340, 0.29859978)
(1362, 0.29804546)
(3504, 0.29774648)
(2589, 0.29656613)
(3245, 0.29629344)
(3613, 0.2957737)
(1196, 0.2957561)
(2467, 0.2956108)
(533, 0.2952921)
(559, 0.29454276)
(2575, 0.29432666)
(1143, 0.2939087)
(2058, 0.29175603)
(455, 0.2908635)
(2354, 0.29076433)
(332, 0.2892129)
(3574, 0.289018)
(2947, 0.28716388)
(37, 0.28553283)
(1089, 0.2853826)
(413, 0.28452462)
(3579, 0.2831613)
(696, 0.28234386)
(785, 0.28161484)
(343, 0.28127772)
(269, 0.28093016)
(3297, 0.28057665)
(1841, 0.28050208)
(311, 0.27990985)
(2048, 0.27886182)
(2392, 0.2786559)
(1627, 0.27781695)
(2241, 0.27778226)
(930, 0.2777672)
(3714, 0.27708545)
(3138, 0.2770721)
(2210, 0.27491882)
(1610, 0.2743235)
(2433, 0.2742731)
(1102, 0.27399257)
(289, 0.27378795)
(884, 0.27367443)
(1921, 0.2732667)
(2466, 0.2731243)
(2917, 0.2731243)
(662, 0.27236047)
(2636, 0.27179044)
(1804, 0.271725)
(1163, 0.27022675)
(2439, 0.26851428)
(483, 0.2665131)
(3076, 0.26651207)
(3093, 0.266392)
(610, 0.26632288)
(186, 0.266258)
(2602, 0.26583487)
(3291, 0.26461455)
(845, 0.26457706)
(437, 0.26352084)
(2168, 0.2634812)
(1453, 0.26234695)
(314, 0.26201695)
(2266, 0.26128915)
(2385, 0.26122436)
(305, 0.2610983)
(2343, 0.26040825)
(1774, 0.2601575)
(821, 0.25917846)
(2376, 0.2591602)
(3799, 0.25808477)
(3923, 0.25724056)
(730, 0.25677842)
(954, 0.25669342)
(716, 0.2566756)
(199, 0.25569838)
(643, 0.25511605)
(1470, 0.25417185)
(1432, 0.25394246)
(967, 0.25346172)
(1753, 0.25336993)
(1778, 0.25319463)
(2206, 0.2531345)
(2863, 0.25306535)
(2050, 0.25301355)
(811, 0.25247964)
(750, 0.25153133)
(1285, 0.25099826)
(1404, 0.25021386)
(1070, 0.25001848)
(2199, 0.24978745)
(316, 0.24968514)
(2617, 0.2494551)
(3085, 0.24939612)
(2681, 0.24918756)
(3795, 0.24890208)
(1253, 0.24799725)
(1890, 0.24788758)
(2633, 0.24771246)
(485, 0.24640241)
(2435, 0.24376312)
(2585, 0.24226025)
(3126, 0.24101362)
(2587, 0.24088648)
(2252, 0.24074861)
(503, 0.24047098)
(2020, 0.23971784)
(547, 0.23966405)
(3635, 0.23943534)
(2468, 0.23928776)
(1368, 0.23861417)
(3762, 0.23843195)
(2402, 0.23798104)
(946, 0.23754434)
(3497, 0.2373758)
(2093, 0.23682198)
(2623, 0.23642606)
(3614, 0.23580635)
(3385, 0.23571345)
(112, 0.23562062)
(3081, 0.23544121)
(1137, 0.23521169)
(2489, 0.23509729)
(1096, 0.23444262)
(720, 0.23430248)
(1624, 0.23361325)
(1077, 0.23323332)
(21, 0.23292655)
(1581, 0.23282826)
(354, 0.23282023)
(2282, 0.23224162)
(157, 0.23214677)
(583, 0.23210701)
(757, 0.23190323)
(1474, 0.23169415)
(1617, 0.23160473)
(3679, 0.23147328)
(1734, 0.23141596)
(2938, 0.23092622)
(584, 0.23091856)
(260, 0.23090936)
(2692, 0.2307595)
(1925, 0.2304534)
(908, 0.2302547)
(3010, 0.2302237)
(2358, 0.230181)
(357, 0.23018003)
(582, 0.22989008)
(3522, 0.22975531)
(1927, 0.22966212)
(3774, 0.22961314)
(1274, 0.22948562)
(1172, 0.22937039)
(3097, 0.22907189)
(1314, 0.22810483)
(2766, 0.22802442)
(1167, 0.2276229)
(1596, 0.2276229)
(2646, 0.22749849)
(3424, 0.22741288)
(2158, 0.22718509)
(3508, 0.22663069)
(2916, 0.2257162)
(2808, 0.22547263)
(2704, 0.22519952)
(47, 0.22492777)
(2517, 0.22323328)
(3638, 0.22322395)
(3547, 0.22314073)
(2705, 0.22233915)
(1771, 0.22205512)
(1055, 0.2215262)
(1441, 0.22034627)
(103, 0.21980527)
(608, 0.21939336)
(1475, 0.21890849)
(358, 0.21882105)
(3450, 0.21844198)
(1357, 0.21827024)
(283, 0.2179259)
(3348, 0.2178613)
(637, 0.21760954)
(3650, 0.21723704)
(3520, 0.2162043)
(1826, 0.21603276)
(377, 0.21585605)
(1724, 0.21547069)
(3811, 0.21516256)
(233, 0.21487716)
(909, 0.21458605)
(3427, 0.21454193)
(3593, 0.21427758)
(3646, 0.2142064)
(3192, 0.2132348)
(837, 0.2132027)
(1985, 0.21223265)
(1682, 0.21140248)
(2355, 0.2111489)
(2263, 0.2110604)
(3721, 0.21072298)
(1320, 0.21069011)
(2639, 0.21042894)
(915, 0.21005261)
(1630, 0.20936647)
(1241, 0.2087624)
(39, 0.20875037)
(2198, 0.20873547)
(3776, 0.20863584)
(2041, 0.2086226)
(1255, 0.20823368)
(403, 0.20779051)
(1391, 0.20751616)
(328, 0.20728643)
(1709, 0.20715076)
(432, 0.20624293)
(2295, 0.20613845)
(499, 0.20595302)
(2703, 0.205802)
(1468, 0.20573613)
(1817, 0.205365)
(2157, 0.20512189)
(3082, 0.2050057)
(1015, 0.20464835)
(1653, 0.20458935)
(2516, 0.20445038)
(3707, 0.203938)
(2856, 0.20391941)
(830, 0.20381756)
(1173, 0.20377567)
(1582, 0.2029514)
(1835, 0.20178448)
(3886, 0.20173219)
(958, 0.20164347)
(1418, 0.20085481)
(800, 0.20062068)
(2748, 0.20005386)
(2547, 0.19917655)
(3325, 0.19887477)
(1286, 0.19884798)
(292, 0.19849297)
(3109, 0.19824076)
(3006, 0.19756827)
(841, 0.19693851)
(1807, 0.19682285)
(2691, 0.19576828)
(3179, 0.19537736)
(2886, 0.19529769)
(506, 0.19509864)
(484, 0.19488002)
(3272, 0.1948716)
(1029, 0.19423869)
(3257, 0.19405493)
(2153, 0.1940032)
(3120, 0.1934861)
(1935, 0.19329667)
(2545, 0.19326282)
(2830, 0.19305728)
(44, 0.19303009)
(1743, 0.19293249)
(487, 0.19284853)
(3105, 0.19265443)
(816, 0.19239311)
(3854, 0.19120216)
(3431, 0.19117442)
(2713, 0.191131)
(1747, 0.1910761)
(2472, 0.1906216)
(3649, 0.19052984)
(901, 0.19052109)
(3058, 0.19028836)
(3005, 0.19003433)
(88, 0.19002607)
(1576, 0.18971674)
(2062, 0.18897274)
(1080, 0.1887707)
(2412, 0.18815568)
(747, 0.18793494)
(748, 0.1875517)
(272, 0.18751904)
(2611, 0.18721509)
(3665, 0.18718316)
(1605, 0.18698326)
(2750, 0.18673864)
(2730, 0.18671545)
(1363, 0.18656427)
(439, 0.18634766)
(2970, 0.18620329)
(461, 0.1861178)
(1482, 0.1856678)
(1570, 0.18556212)
(2854, 0.18533692)
(3657, 0.18521734)
(1798, 0.18491702)
(3400, 0.18489024)
(1512, 0.18480614)
(3636, 0.18470277)
(1691, 0.18469113)
(3014, 0.18458575)
(2507, 0.1837176)
(2214, 0.18333974)
(3310, 0.18332517)
(2656, 0.18329224)
(117, 0.18301341)
(3626, 0.18284276)
(315, 0.1826946)
(879, 0.1826099)
(1257, 0.1824742)
(285, 0.18217435)
(1489, 0.1819376)
(1514, 0.18174386)
(1928, 0.18094712)
(2761, 0.18084612)
(1395, 0.18022916)
(1740, 0.17974514)
(2510, 0.1796296)
(1948, 0.17955263)
(905, 0.17935528)
(1435, 0.17934445)
(3623, 0.17934445)
(1017, 0.17932259)
(180, 0.17878887)
(3455, 0.17818893)
(1178, 0.1770853)
(2233, 0.17634684)
(2490, 0.17622831)
(1026, 0.1755673)
(212, 0.17523232)
(2218, 0.17419188)
(2505, 0.17403734)
(2262, 0.17349416)
(3787, 0.1734918)
(941, 0.173154)
(1593, 0.1729031)
(3373, 0.17251064)
(250, 0.17225379)
(1584, 0.17194079)
(3615, 0.1713961)
(1308, 0.17083901)
(3243, 0.17020997)
(3542, 0.16991068)
(1555, 0.1696204)
(307, 0.16930729)
(2446, 0.16919266)
(3905, 0.16859503)
(1153, 0.16851723)
(3717, 0.1684887)
(1899, 0.16744174)
(706, 0.16736224)
(3750, 0.16730851)
(2741, 0.16688341)
(367, 0.16676216)
(3230, 0.16630583)
(1123, 0.16615605)
(524, 0.16537833)
(3168, 0.16484849)
(2350, 0.1642923)
(1604, 0.16417621)
(237, 0.16351146)
(2847, 0.1633999)
(2541, 0.1629186)
(679, 0.16275597)
(1281, 0.16257371)
(917, 0.16256516)
(3647, 0.16199896)
(3842, 0.16137445)
(880, 0.16066536)
(138, 0.16031563)
(2449, 0.16020247)
(2160, 0.15984505)
(1981, 0.15978049)
(2227, 0.1596883)
(2607, 0.15950222)
(2874, 0.15948647)
(2842, 0.15902722)
(2307, 0.15890804)
(2833, 0.15890415)
(1114, 0.15890254)
(1412, 0.15871406)
(276, 0.15815982)
(3390, 0.15807208)
(1384, 0.15797731)
(1103, 0.15725176)
(1723, 0.15664198)
(3208, 0.15585364)
(3095, 0.15469536)
(2994, 0.15459487)
(1249, 0.15445215)
(2154, 0.15428695)
(2264, 0.15319139)
(857, 0.15290791)
(2650, 0.15271078)
(2159, 0.15147574)
(1109, 0.1509648)
(972, 0.15094261)
(873, 0.15089388)
(2059, 0.15077257)
(3371, 0.15073249)
(3294, 0.15040702)
(3671, 0.15019199)
(1303, 0.14969015)
(1116, 0.14967895)
(259, 0.14963096)
(356, 0.14960752)
(99, 0.14931898)
(66, 0.14921181)
(1637, 0.14913681)
(471, 0.14868997)
(1599, 0.14794347)
(1781, 0.14729533)
(2396, 0.14723447)
(4, 0.1471877)
(1220, 0.14674105)
(840, 0.1467179)
(2955, 0.14618237)
(2068, 0.14561188)
(2660, 0.14525324)
(789, 0.14524889)
(435, 0.14504583)
(2457, 0.14493448)
(2029, 0.1447743)
(1264, 0.144553)
(3803, 0.14374013)
(3049, 0.14321718)
(2534, 0.14315644)
(1583, 0.14281093)
(2488, 0.14275485)
(2478, 0.14258642)
(1614, 0.14205602)
(1000, 0.14193232)
(2444, 0.14183594)
(3720, 0.14172986)
(3651, 0.14161688)
(3887, 0.14143938)
(843, 0.14134187)
(2873, 0.14131792)
(433, 0.14068036)
(746, 0.1406748)
(770, 0.14059436)
(1273, 0.14052276)
(1197, 0.14033553)
(649, 0.14024135)
(1317, 0.13975027)
(1760, 0.13896912)
(3343, 0.13881232)
(1681, 0.13876793)
(2732, 0.1387021)
(193, 0.13796143)
(615, 0.13780217)
(956, 0.1374999)
(3934, 0.13709599)
(3002, 0.1368688)
(1708, 0.13686489)
(2000, 0.13653398)
(3323, 0.13646933)
(1086, 0.1364497)
(1683, 0.13631588)
(2775, 0.13622755)
(2315, 0.13596404)
(156, 0.13581577)
(1110, 0.13574556)
(1481, 0.13533254)
(1700, 0.1338733)
(1806, 0.13362086)
(1613, 0.13274866)
(1770, 0.1325255)
(2543, 0.13029407)
(74, 0.12995276)
(1439, 0.12979034)
(1219, 0.12970002)
(2034, 0.12878808)
(1187, 0.12806971)
(153, 0.12750183)
(3091, 0.1274055)
(1062, 0.12720422)
(3826, 0.12659189)
(3819, 0.12656026)
(966, 0.12575799)
(3663, 0.12555774)
(131, 0.12547454)
(929, 0.12513183)
(3413, 0.12507829)
(895, 0.124412075)
(302, 0.1241513)
(1344, 0.12347038)
(932, 0.12326032)
(2945, 0.12246992)
(2702, 0.121874265)
(3108, 0.11702479)
(2567, 0.11649601)
(3600, 0.11615007)
(3438, 0.1139562)
(393, 0.10980256)
(2556, 0.10834442)
(1498, 0.108141296)
(1756, 0.107249565)
(3034, 0.10705453)
(1924, 0.10627209)
(1295, 0.10501051)
(1588, 0.10373386)
(787, 0.10254389)
(3566, 0.100292295)
(1339, 0.099767864)
(3864, 0.09957293)
(2460, 0.09932312)
(2890, 0.09893016)
(3751, 0.09680092)
(1318, 0.094849385)
(1957, 0.092532575)
(3698, 0.092143804)
(1721, 0.088324174)
(2888, 0.08477333)
(631, 0.08366573)
(600, 0.07910149)
(3534, 0.07187317)
(2624, 0.07116932)
(3222, 0.06864948)
(1990, 0.06859849)
(1991, 0.06853095)
(1469, 0.06603429)
(2147, 0.06453349)
(3362, 0.060572136)
(1420, 0.060413513)
(2930, 0.055264547)
(3477, 0.054268643)
(2116, 0.052366853)
(3068, 0.05151495)
(3040, 0.05042745)
(2152, 0.049485594)
(2008, 0.04909985)
(3307, 0.048558593)
(520, 0.047773365)
(1875, 0.047169007)
(2470, 0.046917155)
(3321, 0.04685562)
(1152, 0.045783922)
(3895, 0.045724384)
(2618, 0.044729814)
(2203, 0.04466811)
(1170, 0.044610135)
(3349, 0.04441616)
(2339, 0.044106368)
(1442, 0.043811113)
(3030, 0.043533176)
(1266, 0.043406907)
(1052, 0.043229286)
(2684, 0.043119323)
(3734, 0.04300679)
(489, 0.04252053)
(2250, 0.041783873)
(514, 0.041277133)
(1859, 0.04123184)
(1561, 0.041201733)
(2256, 0.04115207)
(2786, 0.040826924)
(2002, 0.040462427)
(3452, 0.04038992)
(3560, 0.040101722)
(3287, 0.03970966)
(2614, 0.039246596)
(3276, 0.039211966)
(3918, 0.038918786)
(2230, 0.038850337)
(3265, 0.03884344)
(115, 0.038725834)
(1601, 0.03872313)
(46, 0.038664676)
(2806, 0.03863971)
(1236, 0.038567856)
(1185, 0.038256325)
(609, 0.0379349)
(3568, 0.03746749)
(2471, 0.037454538)
(2419, 0.03738504)
(659, 0.037182238)
(3218, 0.03705999)
(2716, 0.03703691)
(1382, 0.03691198)
(248, 0.03672229)
(444, 0.036449265)
(831, 0.03644638)
(556, 0.036377594)
(2811, 0.035915785)
(2251, 0.035864532)
(1405, 0.035808966)
(54, 0.03580511)
(2592, 0.035071217)
(3798, 0.035023738)
(1777, 0.03484311)
(3041, 0.034768626)
(3924, 0.034755528)
(3753, 0.03446197)
(1463, 0.03444845)
(513, 0.034051698)
(2040, 0.034016434)
(3264, 0.033965483)
(581, 0.033854097)
(2036, 0.03384694)
(2406, 0.033746965)
(3177, 0.033672705)
(481, 0.033666573)
(3154, 0.033198766)
(504, 0.033168986)
(3515, 0.033141028)
(2987, 0.033097506)
(3815, 0.033053968)
(3111, 0.032880906)
(3890, 0.032740563)
(389, 0.032655753)
(3543, 0.0326452)
(3398, 0.032630827)
(1745, 0.03251604)
(3765, 0.032371294)
(1297, 0.032291453)
(2976, 0.032177474)
(2124, 0.03217268)
(1385, 0.03212361)
(984, 0.032106504)
(1776, 0.031640276)
(3852, 0.031524427)
(2485, 0.031487994)
(1459, 0.0314148)
(2405, 0.03129032)
(3715, 0.031235883)
(3200, 0.0309061)
(3047, 0.030870907)
(3875, 0.030340055)
(2788, 0.030235328)
(2322, 0.030161463)
(3161, 0.0301342)
(3919, 0.030124603)
(1083, 0.030123843)
(1484, 0.03009335)
(3862, 0.030047655)
(415, 0.0299674)
(2055, 0.029924355)
(85, 0.029920314)
(933, 0.029852308)
(2682, 0.029851746)
(780, 0.02969269)
(1825, 0.02966445)
(3699, 0.029566307)
(2162, 0.029472634)
(3061, 0.029414643)
(1884, 0.029305667)
(1692, 0.029188946)
(1632, 0.029162684)
(3480, 0.02914657)
(3608, 0.029133637)
(761, 0.029111922)
(1232, 0.029098116)
(719, 0.029058909)
(1383, 0.02902174)
(493, 0.028993055)
(928, 0.028922025)
(386, 0.028916419)
(1252, 0.028909855)
(1461, 0.028756589)
(3509, 0.028695893)
(824, 0.028624868)
(1631, 0.028552819)
(3115, 0.028295748)
(2526, 0.028288918)
(281, 0.028240658)
(3160, 0.028212484)
(2996, 0.02815499)
(1892, 0.028117385)
(2743, 0.02807311)
(462, 0.028050508)
(3828, 0.027965982)
(123, 0.027913319)
(3658, 0.027803492)
(2301, 0.027788412)
(2844, 0.027716506)
(2838, 0.027699674)
(548, 0.027394902)
(592, 0.027378019)
(674, 0.027371462)
(721, 0.02735218)
(3048, 0.02733475)
(3457, 0.027286042)
(921, 0.027205857)
(815, 0.027174607)
(2310, 0.027106442)
(176, 0.026951153)
(3470, 0.02693591)
(1367, 0.026912289)
