(2105, 0.51839197)
(1520, 0.5161006)
(2546, 0.5077418)
(2773, 0.46706098)
(2581, 0.4632345)
(9, 0.45270908)
(3283, 0.44904295)
(104, 0.44065678)
(827, 0.42727503)
(2899, 0.4163921)
(3073, 0.41126457)
(2658, 0.41034725)
(1552, 0.4054364)
(3116, 0.39275986)
(3798, 0.39255956)
(2482, 0.38915002)
(3756, 0.3867367)
(1547, 0.38647217)
(825, 0.3809692)
(3358, 0.37790805)
(1605, 0.3756898)
(312, 0.3752212)
(731, 0.37229085)
(3481, 0.36628976)
(3279, 0.36623672)
(1431, 0.35959867)
(193, 0.35794675)
(1037, 0.35617763)
(2487, 0.35504612)
(3921, 0.35396907)
(1324, 0.35353565)
(3533, 0.35146916)
(2751, 0.35045964)
(2512, 0.34960514)
(2340, 0.34634334)
(3893, 0.34496868)
(2888, 0.34373578)
(1035, 0.34306312)
(2489, 0.34117252)
(2412, 0.33569345)
(1912, 0.33232147)
(1683, 0.33231333)
(3041, 0.3317956)
(237, 0.33024913)
(2278, 0.3300419)
(3492, 0.32793033)
(819, 0.32597813)
(2543, 0.31547087)
(681, 0.31406674)
(3609, 0.31248838)
(1235, 0.31157357)
(355, 0.3109162)
(3616, 0.3101653)
(275, 0.3094958)
(3588, 0.30789712)
(1171, 0.3071421)
(3536, 0.30705974)
(1135, 0.30575448)
(3458, 0.30564874)
(1455, 0.30542493)
(1948, 0.30487996)
(1457, 0.30289266)
(3841, 0.302555)
(607, 0.2999304)
(3666, 0.29970345)
(2160, 0.29829472)
(2922, 0.29591545)
(2505, 0.29460132)
(3435, 0.2925338)
(2221, 0.2895676)
(3539, 0.28887782)
(1765, 0.288862)
(2943, 0.28862673)
(2404, 0.28851467)
(317, 0.28720623)
(3515, 0.28689417)
(2037, 0.28646767)
(431, 0.28570616)
(73, 0.2851381)
(813, 0.2817832)
(2554, 0.28138292)
(2307, 0.28051287)
(2115, 0.27976823)
(874, 0.27942306)
(2954, 0.27869612)
(1639, 0.27845195)
(3402, 0.27523673)
(3905, 0.2735576)
(404, 0.272574)
(665, 0.26964363)
(3763, 0.26964155)
(201, 0.2693623)
(99, 0.26857525)
(1000, 0.26772958)
(62, 0.26687306)
(3118, 0.26609814)
(3526, 0.26589096)
(204, 0.26555037)
(3294, 0.26433176)
(2326, 0.26392496)
(2332, 0.2635328)
(1756, 0.26321515)
(2480, 0.26308835)
(3158, 0.26247752)
(1702, 0.26123932)
(3793, 0.26122922)
(3264, 0.25989735)
(1303, 0.25963396)
(1779, 0.25862807)
(1887, 0.25731343)
(3827, 0.25593776)
(1767, 0.25588572)
(1102, 0.2556463)
(2229, 0.25517026)
(1382, 0.25508463)
(2688, 0.2547238)
(2983, 0.25423583)
(2238, 0.25419456)
(1175, 0.25369424)
(133, 0.25358528)
(3916, 0.25311786)
(2579, 0.2524748)
(3672, 0.250966)
(1187, 0.25088173)
(2001, 0.25057283)
(2994, 0.24989486)
(2268, 0.24823986)
(1745, 0.2477568)
(3360, 0.24708784)
(1660, 0.24703759)
(1481, 0.24639587)
(1583, 0.2460337)
(2478, 0.24566814)
(2774, 0.24549833)
(3467, 0.24513714)
(1376, 0.24481502)
(2955, 0.2447103)
(3475, 0.24455374)
(340, 0.24349499)
(1197, 0.24325135)
(649, 0.24185732)
(2410, 0.2415998)
(3124, 0.24129313)
(1335, 0.24076544)
(854, 0.23956764)
(2941, 0.23895651)
(468, 0.23869923)
(653, 0.23764819)
(704, 0.23729876)
(862, 0.23701091)
(1367, 0.2364877)
(1400, 0.23617321)
(21, 0.23583987)
(1833, 0.23545697)
(2873, 0.23507893)
(2984, 0.23410693)
(2175, 0.23324484)
(3483, 0.23237406)
(208, 0.23226029)
(3036, 0.23185451)
(598, 0.23168394)
(2702, 0.23018791)
(3080, 0.23002844)
(3408, 0.22983381)
(2211, 0.22919543)
(2193, 0.22918208)
(2136, 0.22893149)
(2981, 0.22878337)
(1218, 0.22876759)
(3113, 0.22876012)
(845, 0.22821367)
(1084, 0.22771622)
(3093, 0.22553937)
(850, 0.22548687)
(795, 0.22486219)
(216, 0.22432494)
(2462, 0.2237741)
(1668, 0.22343072)
(3023, 0.22317058)
(1805, 0.22315401)
(2358, 0.22306982)
(38, 0.22300978)
(1042, 0.22288696)
(1774, 0.22287607)
(367, 0.22215864)
(2381, 0.221768)
(423, 0.22139768)
(1525, 0.22128393)
(2714, 0.22118004)
(2343, 0.22117648)
(3016, 0.2199485)
(1781, 0.21985844)
(930, 0.21955669)
(614, 0.2186326)
(1464, 0.21789786)
(2586, 0.21752825)
(1700, 0.21734706)
(3716, 0.21731041)
(2022, 0.21721807)
(1689, 0.21717972)
(3910, 0.21582317)
(2529, 0.2156864)
(1754, 0.21548411)
(3508, 0.21401253)
(1189, 0.2136591)
(3340, 0.21320963)
(246, 0.21290638)
(3531, 0.21272503)
(2362, 0.21266684)
(1186, 0.21251854)
(773, 0.21251395)
(125, 0.21244965)
(2292, 0.21244965)
(671, 0.21222772)
(164, 0.21114498)
(158, 0.20983039)
(1695, 0.20979586)
(3540, 0.20957373)
(2342, 0.2095124)
(2231, 0.20814958)
(2213, 0.20744883)
(2816, 0.20706505)
(1150, 0.20660576)
(1078, 0.20647079)
(377, 0.20598352)
(833, 0.20573029)
(711, 0.20572254)
(2835, 0.20497158)
(1328, 0.20490211)
(2331, 0.20472682)
(1253, 0.20455249)
(1478, 0.20417908)
(2144, 0.2040925)
(3275, 0.20355557)
(3286, 0.2028047)
(3547, 0.20213422)
(2556, 0.20176576)
(547, 0.20170847)
(485, 0.20154883)
(1260, 0.20119223)
(690, 0.20115006)
(2092, 0.20071207)
(81, 0.20068409)
(402, 0.20018342)
(1882, 0.20017126)
(350, 0.20004866)
(1553, 0.1998301)
(3348, 0.19968331)
(2938, 0.19948612)
(1077, 0.19740286)
(3513, 0.19723362)
(938, 0.19687939)
(709, 0.19653647)
(1617, 0.19637293)
(1329, 0.1960191)
(852, 0.19589043)
(2028, 0.19547455)
(3010, 0.1947472)
(333, 0.19327496)
(2161, 0.19279134)
(3497, 0.19264269)
(1836, 0.19257313)
(223, 0.19242333)
(1929, 0.19218013)
(3670, 0.19184905)
(1430, 0.19174471)
(1942, 0.19146079)
(3678, 0.19139713)
(989, 0.19129153)
(1423, 0.19094613)
(25, 0.190754)
(1630, 0.19075057)
(1582, 0.19059034)
(3572, 0.190107)
(2070, 0.18983217)
(2859, 0.18942319)
(799, 0.18932366)
(3592, 0.18885455)
(281, 0.18857533)
(2916, 0.18746926)
(1368, 0.1873123)
(1094, 0.18717748)
(473, 0.18709126)
(3564, 0.18699855)
(1225, 0.1865981)
(3394, 0.18606761)
(3277, 0.18591008)
(1682, 0.18572885)
(3081, 0.18557803)
(2803, 0.1854574)
(3208, 0.18511505)
(1108, 0.18511456)
(2517, 0.18509012)
(103, 0.18505715)
(775, 0.18491116)
(3043, 0.1848051)
(1491, 0.18470484)
(2212, 0.1846869)
(1873, 0.18420397)
(1459, 0.18341264)
(2681, 0.18331967)
(2841, 0.18295921)
(233, 0.18292633)
(1080, 0.1829147)
(2997, 0.18279478)
(2207, 0.18170226)
(1082, 0.18158063)
(2750, 0.18139054)
(47, 0.18105742)
(2370, 0.1807455)
(1807, 0.18072233)
(157, 0.17942004)
(3707, 0.17933312)
(2502, 0.17900226)
(582, 0.17891297)
(495, 0.17871018)
(321, 0.17861354)
(3587, 0.17834166)
(3166, 0.17809415)
(609, 0.17783356)
(946, 0.17780949)
(3885, 0.17780583)
(1501, 0.17770585)
(2504, 0.17746204)
(828, 0.1772074)
(439, 0.1770052)
(3677, 0.17689256)
(3310, 0.17680755)
(2230, 0.17666444)
(2276, 0.17663595)
(1050, 0.17646667)
(601, 0.17636064)
(2720, 0.1762476)
(3424, 0.17613909)
(900, 0.17561074)
(1475, 0.17506556)
(2719, 0.17473719)
(3006, 0.17445534)
(1534, 0.17433086)
(2372, 0.17412591)
(1286, 0.17390394)
(3363, 0.1729411)
(1719, 0.17244999)
(2844, 0.17238778)
(793, 0.1723432)
(1357, 0.17154196)
(1145, 0.17084406)
(783, 0.17079014)
(2155, 0.16970737)
(1665, 0.1694365)
(830, 0.16921322)
(1764, 0.1692079)
(2578, 0.16894294)
(1275, 0.1688503)
(1169, 0.16848718)
(3004, 0.16833404)
(3096, 0.16793558)
(3562, 0.16793558)
(2087, 0.16792482)
(724, 0.1676727)
(637, 0.16740017)
(3484, 0.16737096)
(2082, 0.16729906)
(855, 0.16711485)
(1557, 0.16676602)
(1452, 0.16662422)
(3473, 0.16657472)
(2882, 0.16622867)
(1372, 0.16611132)
(3257, 0.1660198)
(2745, 0.16601543)
(585, 0.16535023)
(713, 0.16506292)
(2876, 0.16487423)
(3162, 0.16482191)
(309, 0.16433686)
(2419, 0.16429509)
(1950, 0.16395743)
(3260, 0.16381079)
(2703, 0.16325408)
(3593, 0.16323006)
(1436, 0.16281378)
(3624, 0.16281378)
(1802, 0.16263378)
(3105, 0.16196245)
(1016, 0.16065554)
(915, 0.16044423)
(2496, 0.15997729)
(708, 0.15994056)
(3566, 0.15990123)
(748, 0.15980132)
(1995, 0.15960431)
(398, 0.15948877)
(2639, 0.15882942)
(2118, 0.15865059)
(501, 0.15787151)
(1308, 0.1578111)
(2275, 0.15779287)
(1274, 0.15732083)
(2522, 0.1572259)
(3884, 0.15711206)
(2638, 0.15699936)
(142, 0.15696687)
(1758, 0.15685946)
(463, 0.15653297)
(30, 0.15647602)
(2499, 0.15646836)
(1585, 0.156457)
(2798, 0.15617833)
(390, 0.15598962)
(2926, 0.15594922)
(3619, 0.15591347)
(3230, 0.15521437)
(3573, 0.15482968)
(1414, 0.1547539)
(3743, 0.15456492)
(2931, 0.15399201)
(656, 0.15387595)
(1930, 0.15310843)
(2648, 0.15260303)
(816, 0.15176745)
(2667, 0.15136856)
(565, 0.15021025)
(1257, 0.1501067)
(1292, 0.15005735)
(121, 0.14971274)
(911, 0.14946997)
(3787, 0.1492315)
(2123, 0.14852524)
(1006, 0.14816424)
(3174, 0.14816424)
(3265, 0.14806491)
(2608, 0.14743039)
(2975, 0.14731255)
(1438, 0.14719501)
(917, 0.14693853)
(2787, 0.14691986)
(2526, 0.1466827)
(3244, 0.1463567)
(3582, 0.14630204)
(840, 0.14606881)
(1512, 0.14606267)
(1362, 0.14583088)
(1706, 0.1453771)
(1123, 0.14534245)
(1249, 0.14518239)
(2564, 0.14491491)
(3159, 0.14470418)
(916, 0.14446008)
(759, 0.14444026)
(3681, 0.14409027)
(680, 0.14351706)
(2611, 0.14292407)
(1647, 0.14287898)
(1132, 0.1425912)
(3420, 0.14183332)
(3854, 0.14172444)
(2127, 0.14170997)
(1127, 0.14170957)
(2159, 0.14109139)
(599, 0.14096293)
(2726, 0.14081277)
(2668, 0.14047116)
(3765, 0.14034995)
(470, 0.13996315)
(2986, 0.13958079)
(3431, 0.13952518)
(1264, 0.13943861)
(679, 0.13931383)
(792, 0.13923253)
(2329, 0.13895634)
(1673, 0.13891718)
(2650, 0.13846105)
(3211, 0.13831463)
(1313, 0.13830802)
(3557, 0.13822925)
(937, 0.13818716)
(1272, 0.1378485)
(552, 0.13781366)
(661, 0.13745594)
(3315, 0.13729526)
(3241, 0.13715744)
(1801, 0.13691251)
(3065, 0.13650829)
(1940, 0.13645534)
(63, 0.13643965)
(891, 0.13626689)
(2847, 0.13608076)
(621, 0.13603634)
(3306, 0.13587005)
(1656, 0.13551903)
(472, 0.1352979)
(3927, 0.13511443)
(3044, 0.13510656)
(1109, 0.13507909)
(2088, 0.13494818)
(694, 0.13485377)
(3907, 0.13480468)
(2534, 0.1344822)
(2580, 0.13413721)
(3238, 0.13413575)
(3276, 0.13412806)
(2796, 0.13397405)
(1894, 0.1337341)
(315, 0.1335798)
(3139, 0.13331541)
(44, 0.13315849)
(2602, 0.13313596)
(2328, 0.13229209)
(2945, 0.1321442)
(836, 0.13167097)
(1071, 0.13160932)
(770, 0.13102257)
(356, 0.13061097)
(729, 0.12997404)
(2098, 0.1299127)
(2758, 0.12977323)
(527, 0.12963009)
(1780, 0.12959145)
(2985, 0.12955843)
(1386, 0.1291244)
(2396, 0.12880729)
(888, 0.12873518)
(2708, 0.12865777)
(879, 0.12859827)
(2620, 0.12813322)
(3262, 0.12808001)
(134, 0.12804927)
(185, 0.12757711)
(3597, 0.1271768)
(18, 0.12714772)
(2458, 0.12657253)
(3530, 0.12641859)
(349, 0.12619533)
(3149, 0.12607768)
(1539, 0.12574936)
(1334, 0.12537894)
(1066, 0.12533422)
(464, 0.12476626)
(2071, 0.12475569)
(2107, 0.12474896)
(3544, 0.124281734)
(566, 0.124226764)
(2738, 0.124226764)
(1026, 0.12389971)
(3078, 0.12385094)
(64, 0.12384994)
(110, 0.123673834)
(1208, 0.12353195)
(1039, 0.12297016)
(3046, 0.12257072)
(1273, 0.12251496)
(2644, 0.1224276)
(433, 0.12143701)
(1614, 0.12136693)
(1408, 0.12126422)
(2937, 0.12073222)
(991, 0.12059596)
(910, 0.12043373)
(3651, 0.12030128)
(3896, 0.11981068)
(3323, 0.11977237)
(2215, 0.11970259)
(293, 0.119567305)
(3365, 0.11955218)
(835, 0.11911075)
(1570, 0.119098276)
(2228, 0.119016625)
(2143, 0.11893759)
(1110, 0.118475735)
(1147, 0.11839397)
(3107, 0.11795416)
(2034, 0.11785421)
(2842, 0.11750814)
(843, 0.117461145)
(172, 0.117408216)
(746, 0.117310695)
(1251, 0.11696917)
(2446, 0.11634188)
(3217, 0.11569022)
(2649, 0.115681544)
(3130, 0.115642756)
(458, 0.11556903)
(503, 0.115371056)
(988, 0.115273625)
(3561, 0.115273625)
(2915, 0.114623606)
(2409, 0.114518285)
(2791, 0.114138894)
(3413, 0.1140909)
(2315, 0.11376588)
(1360, 0.113693364)
(1219, 0.11361153)
(1419, 0.1133711)
(1634, 0.11292978)
(3769, 0.11233083)
(3201, 0.112172395)
(1914, 0.112144515)
(3239, 0.11204353)
(3178, 0.11151668)
(2423, 0.11034237)
(3708, 0.10980682)
(1062, 0.10944646)
(1982, 0.1092217)
(1687, 0.109215476)
(691, 0.10906751)
(693, 0.10906751)
(3101, 0.10897153)
(920, 0.10778361)
(2195, 0.10710228)
(144, 0.10650167)
(2389, 0.10628134)
(1410, 0.10559234)
(2919, 0.10509487)
(60, 0.104713015)
(3409, 0.1044217)
(3881, 0.10437523)
(1358, 0.10412661)
(3189, 0.10337914)
(776, 0.10336433)
(3091, 0.10280276)
(3663, 0.10272348)
(3575, 0.10206857)
(929, 0.10183987)
(338, 0.1017715)
(2450, 0.1013284)
(695, 0.10129187)
(572, 0.099992)
(3273, 0.09987961)
(2344, 0.09976787)
(3654, 0.09708385)
(3438, 0.09697329)
(3879, 0.09691261)
(2939, 0.095268816)
(393, 0.09420506)
(2675, 0.094030514)
(1907, 0.094000004)
(3676, 0.094000004)
(3732, 0.093033105)
(510, 0.09276122)
(3108, 0.092025295)
(810, 0.09159003)
(3095, 0.09006778)
(3117, 0.08781347)
(3247, 0.0872195)
(1806, 0.08557545)
(1923, 0.08542955)
(1588, 0.08461993)
(3902, 0.07771606)
(2748, 0.075154394)
(137, 0.07335379)
(2400, 0.069295436)
(2297, 0.068776496)
(3740, 0.06661551)
(248, 0.06292897)
(3045, 0.059907943)
(3082, 0.05767717)
(2043, 0.055659153)
(678, 0.055589177)
(3419, 0.055563644)
(2308, 0.054288473)
(534, 0.054144107)
(1238, 0.053462364)
(3525, 0.052656814)
(1704, 0.05053657)
(33, 0.049049035)
(1040, 0.048133038)
(3805, 0.0477691)
(3503, 0.047035173)
(2460, 0.046780583)
(2090, 0.04618186)
(2989, 0.045441687)
(1885, 0.044816323)
(1465, 0.04473188)
(1277, 0.044380233)
(1153, 0.043567084)
(1877, 0.043279756)
(3172, 0.04268037)
(3111, 0.041829072)
(2769, 0.041807547)
(2920, 0.040713288)
(2291, 0.040218547)
(1115, 0.040187813)
(3604, 0.03952041)
(1600, 0.039184257)
(3027, 0.039177)
(997, 0.03914573)
(265, 0.038788866)
(3430, 0.03875154)
(3551, 0.03872092)
(1574, 0.038610533)
(875, 0.03777661)
(3134, 0.037592698)
(1421, 0.03716597)
(878, 0.03699159)
(2455, 0.03677891)
(1626, 0.036754556)
(2855, 0.036443453)
(211, 0.03634596)
(1678, 0.03567926)
(918, 0.03534054)
