(3718, 0.93656564)
(2757, 0.7736588)
(3924, 0.73341274)
(3040, 0.72957253)
(266, 0.72701436)
(3590, 0.7135855)
(2538, 0.7005176)
(3122, 0.6847471)
(797, 0.68362147)
(854, 0.6827286)
(3252, 0.68179715)
(947, 0.6817794)
(1910, 0.6817794)
(2151, 0.6817794)
(3224, 0.6817794)
(3304, 0.6817794)
(3471, 0.6817794)
(3697, 0.6817794)
(2676, 0.6816586)
(1693, 0.68165743)
(1696, 0.68165714)
(1270, 0.68165576)
(342, 0.68165493)
(2610, 0.681651)
(1838, 0.6815478)
(1119, 0.6815371)
(500, 0.681493)
(1821, 0.6814726)
(3779, 0.6813802)
(407, 0.681348)
(3701, 0.6792425)
(359, 0.67896223)
(1659, 0.6786549)
(767, 0.6786455)
(2701, 0.67861736)
(3443, 0.675773)
(3309, 0.6750822)
(1117, 0.6746167)
(51, 0.67433673)
(1365, 0.67400014)
(1941, 0.6731525)
(122, 0.6705629)
(2968, 0.6689641)
(1012, 0.6641982)
(3346, 0.6633715)
(2078, 0.6625977)
(1161, 0.6625401)
(3381, 0.6620612)
(3898, 0.65836406)
(2124, 0.65733653)
(2926, 0.65515053)
(3606, 0.6509309)
(3031, 0.6458016)
(1354, 0.6336471)
(1253, 0.6321861)
(1240, 0.630726)
(700, 0.6304593)
(2298, 0.63002753)
(179, 0.6229955)
(3852, 0.61839455)
(2042, 0.6168072)
(3555, 0.61515856)
(3375, 0.6143351)
(1168, 0.61419123)
(1174, 0.60937726)
(1703, 0.6082536)
(3907, 0.58835644)
(2840, 0.5882864)
(636, 0.58658934)
(3132, 0.5848347)
(1680, 0.5825141)
(2779, 0.58134925)
(3159, 0.57861644)
(654, 0.5785768)
(3215, 0.5776416)
(1369, 0.5747117)
(1787, 0.57470155)
(3797, 0.57422996)
(3351, 0.5710907)
(2263, 0.5709033)
(3338, 0.56553066)
(3805, 0.5647148)
(2776, 0.5609708)
(2808, 0.5571848)
(26, 0.5482731)
(1113, 0.5472428)
(3682, 0.54702187)
(1040, 0.5460441)
(1845, 0.5450839)
(1306, 0.5449333)
(1399, 0.5410266)
(3465, 0.53930056)
(2924, 0.53495985)
(3404, 0.53198284)
(526, 0.5282519)
(3736, 0.52593744)
(640, 0.52286494)
(1349, 0.52210224)
(2018, 0.5165544)
(497, 0.5136355)
(3378, 0.510983)
(2087, 0.51013696)
(2705, 0.50909793)
(2491, 0.5088689)
(1826, 0.50824213)
(816, 0.50763863)
(1405, 0.5039906)
(385, 0.5034118)
(189, 0.50316066)
(2772, 0.5010209)
(3458, 0.50087726)
(1704, 0.49965072)
(3151, 0.49827045)
(3254, 0.49693772)
(552, 0.4966965)
(3029, 0.4963952)
(2869, 0.49445075)
(2118, 0.49438632)
(1471, 0.49379045)
(3668, 0.49280143)
(1050, 0.49237803)
(1543, 0.49207345)
(1898, 0.4913324)
(619, 0.48961416)
(2447, 0.48956582)
(2524, 0.48956582)
(2993, 0.48956582)
(3388, 0.48956582)
(3488, 0.48956582)
(2817, 0.48863852)
(525, 0.4882539)
(551, 0.48816594)
(3140, 0.4881593)
(3777, 0.48790446)
(712, 0.48790377)
(1426, 0.48738354)
(162, 0.4864697)
(1608, 0.4862128)
(686, 0.48458093)
(1238, 0.48353618)
(578, 0.4824999)
(596, 0.48221147)
(227, 0.48220912)
(502, 0.48205)
(3702, 0.4819202)
(2130, 0.48133463)
(634, 0.48104072)
(1811, 0.48092398)
(1247, 0.48087862)
(3585, 0.48063356)
(3773, 0.48062778)
(1569, 0.4803052)
(3156, 0.4799472)
(488, 0.47979444)
(3594, 0.4789716)
(3182, 0.47893167)
(3667, 0.47867006)
(1206, 0.47820485)
(1473, 0.47715846)
(1895, 0.47654226)
(2225, 0.4762792)
(1718, 0.4760884)
(3688, 0.47508293)
(1678, 0.47471744)
(1001, 0.47452033)
(3767, 0.4738947)
(410, 0.4731075)
(341, 0.47301105)
(657, 0.47268558)
(2563, 0.472295)
(1128, 0.47215447)
(1638, 0.47198135)
(2052, 0.47167882)
(2814, 0.4706633)
(1862, 0.47027498)
(1722, 0.47007936)
(2107, 0.46952656)
(1292, 0.4694105)
(1953, 0.4689837)
(2661, 0.46818322)
(790, 0.46753186)
(345, 0.46747506)
(3729, 0.46713352)
(2652, 0.46610048)
(203, 0.46536252)
(3114, 0.46436572)
(2426, 0.46246037)
(2969, 0.46131355)
(3705, 0.46129653)
(1619, 0.46043587)
(3017, 0.45647526)
(2418, 0.4559653)
(1814, 0.45594534)
(30, 0.4543535)
(2283, 0.45420176)
(3203, 0.45380056)
(2723, 0.4537189)
(666, 0.45184743)
(675, 0.45184743)
