(2258, 0.8108978)
(2316, 0.8095576)
(78, 0.7250116)
(1921, 0.72309464)
(732, 0.68284)
(1688, 0.6797147)
(866, 0.6675453)
(3524, 0.6659491)
(687, 0.64369)
(2672, 0.6383794)
(725, 0.63478756)
(838, 0.63342583)
(3137, 0.63326716)
(880, 0.6268531)
(1068, 0.6048287)
(603, 0.59904563)
(3505, 0.5979156)
(366, 0.59627867)
(3432, 0.5941964)
(1633, 0.5899938)
(1336, 0.5887301)
(2444, 0.57913077)
(1600, 0.5785797)
(2905, 0.575946)
(2068, 0.56717736)
(623, 0.56439567)
(1085, 0.5614294)
(3212, 0.55111444)
(3698, 0.5488535)
(787, 0.5471908)
(2966, 0.5466429)
(1751, 0.5463359)
(1819, 0.5402963)
(2825, 0.5350211)
(3352, 0.52609)
(3220, 0.5235179)
(592, 0.5232843)
(3227, 0.523243)
(1171, 0.52145374)
(1949, 0.52093303)
(3377, 0.52052796)
(3868, 0.5196762)
(325, 0.5176766)
(252, 0.51719946)
(2170, 0.5171967)
(2378, 0.5164894)
(579, 0.51549155)
(1425, 0.51497936)
(196, 0.5142339)
(3260, 0.513599)
(1987, 0.51344466)
(3773, 0.5125456)
(488, 0.5110524)
(268, 0.5101448)
(1345, 0.50987643)
(3917, 0.5085104)
(523, 0.5080031)
(12, 0.5072494)
(922, 0.5068437)
(1229, 0.5036659)
(477, 0.4999954)
(197, 0.49214315)
(790, 0.48896217)
(2501, 0.4884146)
(2853, 0.4869759)
(1416, 0.48668087)
(74, 0.4866514)
(1017, 0.48648828)
(2111, 0.48536366)
(508, 0.48453674)
(365, 0.47900644)
(426, 0.47872335)
(3915, 0.4778393)
(2486, 0.47783926)
(3188, 0.47782183)
(886, 0.47700176)
(3074, 0.4768578)
(1992, 0.47639298)
(2398, 0.47609085)
(587, 0.474429)
(1543, 0.47326654)
(1729, 0.47067028)
(1928, 0.46721828)
(120, 0.46711373)
(3727, 0.46496725)
(261, 0.46464258)
(2995, 0.46418548)
(1374, 0.4634456)
(3514, 0.46278188)
(3336, 0.46258497)
(3814, 0.46056813)
(3837, 0.45844698)
