(2701, 0.7030385)
(797, 0.70253956)
(407, 0.7022724)
(3779, 0.70219934)
(1119, 0.7019876)
(1838, 0.7019836)
(3122, 0.70197225)
(500, 0.7019716)
(1696, 0.7018674)
(1270, 0.7018669)
(2676, 0.7018657)
(1693, 0.7018649)
(342, 0.7018648)
(2610, 0.7018645)
(1659, 0.70176995)
(947, 0.70174676)
(1910, 0.70174676)
(2151, 0.70174676)
(3224, 0.70174676)
(3304, 0.70174676)
(3471, 0.70174676)
(3697, 0.70174676)
(767, 0.7016926)
(3252, 0.7016919)
(1821, 0.7016876)
(3701, 0.70119864)
(3443, 0.7007984)
(3309, 0.6995991)
(2373, 0.697448)
(2104, 0.6972389)
(51, 0.69630504)
(3164, 0.69536585)
(1964, 0.6953642)
(359, 0.6952771)
(2598, 0.69524705)
(1976, 0.6952467)
(2707, 0.6952466)
(1333, 0.6952461)
(1542, 0.69512403)
(1559, 0.69512403)
(2694, 0.69512403)
(1117, 0.6931807)
(1161, 0.6927318)
(3381, 0.69209814)
(2518, 0.6916301)
(1941, 0.69112176)
(1365, 0.68914795)
(3346, 0.688873)
(3691, 0.6881105)
(2078, 0.6880994)
(122, 0.6859721)
(1012, 0.6854323)
(2867, 0.6800071)
(700, 0.67495054)
(1776, 0.66726047)
(3898, 0.6640543)
(179, 0.66392636)
(3924, 0.66154325)
(1168, 0.65852153)
(1254, 0.6571468)
(2304, 0.65263605)
(1240, 0.6525905)
(2124, 0.65068877)
(2298, 0.6443367)
(3731, 0.6406746)
(3040, 0.6401809)
(3852, 0.6381188)
(3606, 0.63185835)
(3555, 0.63142735)
(1174, 0.6277339)
(423, 0.6236408)
(2914, 0.6196952)
(114, 0.616949)
(2779, 0.6152961)
(112, 0.61305964)
(636, 0.6055435)
(2840, 0.60452753)
(1787, 0.6040814)
(1369, 0.6040789)
(1680, 0.6006817)
(831, 0.5996891)
(1544, 0.5969368)
(3215, 0.5956553)
(3338, 0.59320927)
(3865, 0.57682735)
(3906, 0.5753946)
(2263, 0.57093596)
(2405, 0.5694984)
(3404, 0.5685315)
(1399, 0.56703925)
(1040, 0.56442493)
(3853, 0.56060123)
(526, 0.5578345)
(2491, 0.5486282)
(1405, 0.5428282)
(1349, 0.5427226)
(640, 0.5392047)
(3682, 0.5378305)
(189, 0.5372162)
(1238, 0.5350543)
(660, 0.5283449)
(3254, 0.5247233)
(3029, 0.5238512)
(1704, 0.5235893)
(3218, 0.52115273)
(1831, 0.5176338)
(3151, 0.51760566)
(2924, 0.5172882)
(2817, 0.5170345)
(815, 0.51602554)
(1502, 0.51273143)
(2869, 0.5115832)
(1898, 0.5103256)
(2447, 0.50940865)
(2524, 0.50940865)
(2993, 0.50940865)
(3388, 0.50940865)
(3488, 0.50940865)
(3729, 0.5089345)
(3458, 0.50865984)
(3378, 0.50846416)
(3777, 0.5077488)
(712, 0.5077484)
(203, 0.5060804)
(686, 0.50607824)
(1608, 0.50606)
(1569, 0.5058911)
(619, 0.5056689)
(162, 0.50396425)
(596, 0.5031996)
(2483, 0.5031316)
(657, 0.5022191)
(3767, 0.5015274)
(3715, 0.5015106)
(3140, 0.5011754)
(1001, 0.5008064)
(3501, 0.50074255)
(2052, 0.5006746)
(525, 0.50048643)
(1543, 0.50023913)
(1471, 0.49989069)
(1426, 0.49982488)
(60, 0.49965063)
(3156, 0.49773252)
(1128, 0.4970412)
(3585, 0.49702317)
(2772, 0.49702224)
(3773, 0.49677563)
(3053, 0.49667498)
(2578, 0.4965598)
(3355, 0.4963425)
(2563, 0.49612266)
(227, 0.4960919)
(3339, 0.49601895)
(207, 0.49601638)
(3594, 0.49589834)
(2130, 0.4954277)
(634, 0.4952138)
(3705, 0.4951567)
(1247, 0.49512196)
(1811, 0.495054)
(3057, 0.49494702)
(2709, 0.494946)
(3688, 0.49468178)
(3182, 0.49432552)
(1206, 0.4942721)
(2225, 0.49419546)
(345, 0.49412766)
(174, 0.49350378)
(3667, 0.49330178)
(488, 0.49312583)
(3702, 0.49302423)
(2612, 0.49276882)
(1862, 0.49273783)
(1722, 0.4922343)
(2814, 0.49106583)
(2532, 0.49093735)
(1033, 0.49064466)
(1930, 0.4901697)
(3416, 0.4898668)
(1845, 0.48870796)
(2226, 0.48833898)
(3332, 0.4876302)
(3668, 0.48583257)
(385, 0.4852888)
(396, 0.48460144)
(1638, 0.48417065)
(3421, 0.48349762)
(1458, 0.4824009)
(2883, 0.48202813)
(1678, 0.4815875)
(551, 0.4815253)
(3087, 0.480364)
(2969, 0.47933412)
(2849, 0.4790029)
(796, 0.478964)
(2804, 0.47832978)
(1694, 0.4783214)
(578, 0.47801843)
(3203, 0.47538614)
(3890, 0.47515193)
(2426, 0.475078)
(1895, 0.47465217)
(2055, 0.4744158)
(2648, 0.47313017)
(2652, 0.47291017)
(1953, 0.47199035)
(1814, 0.4719283)
(1619, 0.4715823)
(323, 0.47050187)
(790, 0.47018296)
(1820, 0.46998262)
(3718, 0.46894017)
(3583, 0.46818697)
(1706, 0.46745095)
(1309, 0.46660402)
(2411, 0.4665702)
(2418, 0.4656271)
(1563, 0.46477306)
(2896, 0.4625531)
(2370, 0.46245617)
(666, 0.46232933)
(675, 0.46232933)
(1962, 0.46232933)
(3465, 0.4621644)
(2528, 0.46168494)
(1467, 0.46167213)
(2690, 0.4583636)
(2245, 0.45829108)
(420, 0.45756987)
(1812, 0.45686245)
(1574, 0.4558697)
(1651, 0.45582613)
(684, 0.45506582)
(726, 0.45353615)
(2018, 0.45227435)
(2138, 0.44924498)
(1571, 0.44917446)
(976, 0.44894016)
(2971, 0.44890642)
(2729, 0.4483899)
(2845, 0.44690144)
(1718, 0.4465026)
(1522, 0.4440391)
(2859, 0.4438386)
(1090, 0.4422553)
(3841, 0.44187367)
(3563, 0.44179153)
(3206, 0.44113624)
(1415, 0.43858618)
(678, 0.4372794)
(520, 0.43563598)
(969, 0.43543583)
(1385, 0.43508977)
(2558, 0.43452626)
(2645, 0.43394116)
(2559, 0.4336517)
(1403, 0.43313164)
(2818, 0.43205303)
(3449, 0.43196756)
(69, 0.43170786)
(1965, 0.43149644)
(2235, 0.4309399)
(826, 0.4308415)
(1066, 0.4300456)
(805, 0.42910996)
(676, 0.4289596)
(2301, 0.4277393)
(1867, 0.42768604)
(2347, 0.4256724)
(2723, 0.42567092)
(625, 0.4255356)
(944, 0.42455655)
(569, 0.42381054)
(1461, 0.42281777)
(3017, 0.42191425)
(3818, 0.42069817)
(2983, 0.4202935)
(3846, 0.41815865)
(3515, 0.4178133)
(3783, 0.4176981)
(2887, 0.4176957)
(381, 0.4174661)
(1265, 0.4174088)
(1792, 0.41714242)
(3407, 0.4164355)
(871, 0.41529697)
(2852, 0.41473716)
(2320, 0.4135838)
(2757, 0.41325113)
(3925, 0.41317213)
(1933, 0.4129693)
(742, 0.41252583)
(3354, 0.412481)
(509, 0.4123291)
(3361, 0.41219413)
(1013, 0.4115743)
(2920, 0.41102102)
(1654, 0.41097218)
(2780, 0.41085246)
(2271, 0.41071796)
(1532, 0.41068745)
(2079, 0.4101966)
(2800, 0.40997338)
(364, 0.4099021)
(160, 0.40990096)
(537, 0.4095986)
(3633, 0.40944344)
(1097, 0.40936053)
(1246, 0.40921912)
(1560, 0.40901732)
(1813, 0.40862834)
(1376, 0.4085666)
(2066, 0.40828788)
(491, 0.40791988)
(2145, 0.40768945)
(3576, 0.40753612)
(2785, 0.40751994)
(1761, 0.4075166)
(1566, 0.407444)
