(1655, 0.9995863)
(3403, 0.99861395)
(3857, 0.99861395)
(2891, 0.99789727)
(1545, 0.9970791)
(1967, 0.99300146)
(3724, 0.99300146)
(3733, 0.99300146)
(2537, 0.99050605)
(1106, 0.99031126)
(2394, 0.9902109)
(1646, 0.9850667)
(2509, 0.9850667)
(3384, 0.9850667)
(781, 0.9837805)
(2508, 0.95360917)
(1538, 0.9365182)
(3812, 0.9166064)
(2949, 0.88915455)
(1628, 0.8870796)
(234, 0.85091966)
(2089, 0.85043186)
(2892, 0.8482172)
(717, 0.83083767)
(2953, 0.8031622)
(2369, 0.8021518)
(3253, 0.8021518)
(2033, 0.8006837)
(1076, 0.78654283)
(2807, 0.7854725)
(1075, 0.78490794)
(1641, 0.7772982)
(2084, 0.7509758)
(801, 0.73102117)
(339, 0.7300337)
(2165, 0.66545945)
(2021, 0.64814043)
(3418, 0.6183261)
(751, 0.615383)
(326, 0.5964868)
(2496, 0.5193757)
(406, 0.51932365)
(802, 0.5166514)
(803, 0.50872654)
(3411, 0.4955451)
(3486, 0.43767318)
(2931, 0.43762857)
(3036, 0.42892483)
(776, 0.39906424)
(1023, 0.39212957)
(400, 0.39035115)
(377, 0.38442057)
(2829, 0.3777777)
(1079, 0.37674135)
(2064, 0.35047764)
(2278, 0.33834073)
(872, 0.33621946)
(1789, 0.33346355)
(1598, 0.3303076)
(3757, 0.3270691)
(2049, 0.32548875)
(150, 0.3165931)
(338, 0.31391367)
(2300, 0.3080034)
(239, 0.30577314)
(3768, 0.30426306)
(3841, 0.30287817)
(819, 0.30044103)
(2423, 0.2978114)
(3465, 0.297746)
(1982, 0.2918782)
(691, 0.29147577)
(693, 0.29147577)
(2514, 0.27783704)
(3322, 0.2771807)
(3441, 0.2771807)
(3262, 0.2733103)
(695, 0.27105388)
(2591, 0.2687494)
(753, 0.2674963)
(2137, 0.2644356)
(1301, 0.2623881)
(2604, 0.25845158)
(3016, 0.25796276)
(2547, 0.25606298)
(610, 0.25294268)
(1466, 0.24502712)
(621, 0.24502122)
(1950, 0.24147579)
(343, 0.23946165)
(875, 0.23548925)
(3039, 0.23531395)
(851, 0.2322963)
(2297, 0.23090725)
(2576, 0.22905362)
(2465, 0.2279107)
(3775, 0.2279107)
(934, 0.22565854)
(1914, 0.22511597)
(473, 0.22510163)
(825, 0.22435042)
(3708, 0.22271438)
(3542, 0.22154275)
(3327, 0.22129849)
(1294, 0.21562797)
(3072, 0.21556321)
(3565, 0.21477404)
(3286, 0.2136232)
(2986, 0.21243186)
(3490, 0.21094069)
(2650, 0.20751211)
(3577, 0.20744398)
(3153, 0.205736)
(2766, 0.20362416)
(3015, 0.20295735)
(3180, 0.20075275)
(3475, 0.19882429)
(3273, 0.19853024)
(644, 0.19729722)
(3858, 0.19671875)
(3919, 0.19571756)
(3450, 0.19317247)
(1904, 0.19204688)
(137, 0.1892869)
(3933, 0.18841246)
(3815, 0.18809937)
(1969, 0.18774372)
(1307, 0.18761462)
(566, 0.18761131)
(2738, 0.18761131)
(103, 0.18719588)
(1536, 0.18549766)
(282, 0.18539853)
(3891, 0.18522908)
(1273, 0.18395513)
(3340, 0.18261366)
(3482, 0.18238112)
(3834, 0.18218751)
(1958, 0.18123394)
(3767, 0.18120953)
(2072, 0.18058589)
(2090, 0.17994809)
(1156, 0.17963524)
(663, 0.17892301)
(3849, 0.17723516)
(991, 0.17681095)
(563, 0.17620374)
(1537, 0.17525119)
(374, 0.17500547)
(1238, 0.17360917)
(3355, 0.1732855)
(68, 0.1719757)
(299, 0.17193396)
(1207, 0.17155963)
(3521, 0.17041521)
(1462, 0.16964951)
(1905, 0.1684492)
(2207, 0.16792125)
(1895, 0.1659399)
(1205, 0.16580056)
(714, 0.1651733)
(540, 0.16517186)
(3843, 0.16443524)
(844, 0.16431826)
(3855, 0.16327065)
(355, 0.16310409)
(1293, 0.16221419)
(1798, 0.16174127)
(1252, 0.16168651)
(1415, 0.16065338)
(3139, 0.15935759)
(983, 0.157292)
(2326, 0.15662381)
(3696, 0.15660813)
(2748, 0.1561398)
(3120, 0.15502724)
(3284, 0.1549731)
(1494, 0.15473089)
(3600, 0.15447134)
(1934, 0.15436801)
(1992, 0.15287344)
(1848, 0.15139279)
(1685, 0.15124628)
(1532, 0.1510335)
(3017, 0.14981478)
(2723, 0.1491008)
(710, 0.1484858)
(3664, 0.1473121)
(3308, 0.14724393)
(2221, 0.1464857)
(3315, 0.14640394)
(2005, 0.14610867)
(3758, 0.14586137)
(3208, 0.14500128)
(2847, 0.14472438)
(2301, 0.14264461)
(520, 0.14253053)
(2939, 0.14222154)
(1607, 0.1418325)
(83, 0.14154118)
(509, 0.14144258)
(1570, 0.14103715)
(1385, 0.14074373)
(491, 0.14067887)
(1120, 0.14046863)
(557, 0.13937733)
(937, 0.13849558)
(3361, 0.13793018)
(1346, 0.13783391)
(3807, 0.13779236)
(3558, 0.13620372)
(2467, 0.13614616)
(1555, 0.1357196)
(2240, 0.13567631)
(3681, 0.1352333)
(818, 0.13519278)
(456, 0.13344455)
(2711, 0.13343972)
(1851, 0.13325812)
(2203, 0.13248068)
(3217, 0.1324007)
(3739, 0.13227817)
(1647, 0.13192762)
(3433, 0.13188851)
(3590, 0.13057353)
(3862, 0.13052839)
(3720, 0.12973462)
(3002, 0.12913382)
(515, 0.12797573)
(906, 0.1274823)
(205, 0.127224)
(3864, 0.1271753)
(2043, 0.1264406)
(3090, 0.1261702)
(809, 0.12604463)
(1650, 0.12602922)
(1954, 0.12579636)
(3799, 0.12554261)
(3666, 0.12523946)
(3018, 0.12475316)
(775, 0.12452154)
(146, 0.12388971)
(2177, 0.123861566)
(481, 0.12369874)
(1035, 0.12349522)
(87, 0.12283204)
(2774, 0.1223333)
(1481, 0.12219912)
(318, 0.12215828)
(1676, 0.12212397)
(91, 0.12211133)
(288, 0.12188563)
(1243, 0.12178123)
(412, 0.12132629)
(2044, 0.12095605)
(3630, 0.120814085)
(215, 0.120515496)
(193, 0.12044593)
(100, 0.12018306)
(3869, 0.12004637)
(1199, 0.120022535)
(322, 0.12001763)
(3279, 0.119979605)
(2702, 0.119897164)
(2466, 0.11985068)
(2917, 0.11985068)
(510, 0.1193447)
(1063, 0.11908348)
(527, 0.118892774)
(3908, 0.11853729)
(2083, 0.118503354)
(764, 0.11795265)
(1687, 0.11789959)
(3744, 0.11755723)
(327, 0.11719309)
(2420, 0.117094025)
(249, 0.11666864)
(2462, 0.116453305)
(1219, 0.11626215)
(182, 0.11569678)
(3423, 0.11518966)
(1148, 0.11483983)
(926, 0.11466384)
(1769, 0.11466384)
(2063, 0.11452883)
(3819, 0.11447052)
(3859, 0.114152595)
(938, 0.11373809)
(3438, 0.11346148)
(704, 0.1133616)
(1738, 0.113229625)
(2964, 0.11312714)
(1397, 0.11301595)
(3741, 0.112988256)
(1102, 0.11292511)
(1014, 0.112855695)
(1700, 0.1122497)
(1575, 0.11216307)
(1300, 0.11214965)
(3528, 0.112129375)
(3232, 0.11160731)
(3910, 0.111264676)
(1568, 0.11123619)
(2909, 0.11114438)
(446, 0.11103525)
(2533, 0.11079419)
(2991, 0.1107066)
(1150, 0.11038509)
(2069, 0.11015527)
(3497, 0.10954471)
(2732, 0.109539516)
(270, 0.10946304)
(1806, 0.10933438)
(3800, 0.10911199)
(609, 0.10854753)
(3695, 0.10851865)
(411, 0.10844462)
(3396, 0.10831191)
(3616, 0.108118236)
(2051, 0.107976586)
(2816, 0.10791275)
(248, 0.107678145)
(1581, 0.1076263)
(859, 0.10729101)
(709, 0.10705413)
(2330, 0.106219865)
(987, 0.10620618)
(230, 0.10590617)
(1125, 0.10590617)
(219, 0.10578568)
(671, 0.105633825)
(2487, 0.10557112)
(1280, 0.10518387)
(3445, 0.10517615)
(2539, 0.10506205)
(1459, 0.10489009)
(3192, 0.10443655)
(1222, 0.103966914)
(375, 0.10394071)
(959, 0.103921965)
(209, 0.10377072)
(654, 0.10373092)
(2858, 0.10343067)
(2808, 0.10338122)
(3885, 0.10322896)
(2560, 0.103182144)
(1717, 0.10312419)
(3762, 0.10262072)
(3921, 0.10259168)
(3592, 0.10214719)
(376, 0.1019313)
(3589, 0.10192831)
(3677, 0.101899266)
(2972, 0.101766184)
(2158, 0.101738125)
(1, 0.101696335)
(2841, 0.10164589)
(815, 0.10154149)
(713, 0.10114302)
(187, 0.101110324)
(2041, 0.10087407)
(1771, 0.10087276)
(1277, 0.10077961)
(1946, 0.10077817)
(3522, 0.10065226)
(467, 0.10064566)
(2556, 0.10053868)
(1269, 0.100498684)
(1860, 0.10007285)
(1118, 0.09973867)
(111, 0.09956771)
(2942, 0.09943633)
(3559, 0.09940953)
(3097, 0.09935972)
(2692, 0.09934613)
(2248, 0.09916409)
(1942, 0.09817284)
(2910, 0.09809728)
(1829, 0.09804009)
(423, 0.09761847)
(1633, 0.09743797)
(1523, 0.09699462)
(1248, 0.096833885)
(3424, 0.096576795)
(279, 0.096453704)
(3678, 0.09569885)
(2140, 0.09569858)
(1900, 0.09569152)
(3410, 0.09501515)
(1410, 0.094922096)
(3798, 0.094799064)
(2705, 0.09450721)
(1836, 0.094503716)
(2260, 0.094475)
(1492, 0.09440604)
(418, 0.09429591)
(1078, 0.0942551)
(1169, 0.09422046)
(984, 0.094067365)
(1253, 0.09401773)
(2516, 0.09396478)
(2125, 0.09386608)
(568, 0.09370105)
(2737, 0.09370105)
(3848, 0.093700856)
(1470, 0.0935769)
(3662, 0.0934435)
(2719, 0.09332978)
(2997, 0.09327893)
(3646, 0.09305525)
(26, 0.092813596)
(1783, 0.09255102)
(1800, 0.09228718)
(997, 0.092056274)
(2916, 0.09195596)
(763, 0.09193363)
(3874, 0.09193362)
(1441, 0.09191946)
(3363, 0.09184604)
(2166, 0.09183208)
(1474, 0.091594495)
(889, 0.09142603)
(1147, 0.09124319)
(2118, 0.09118362)
(2182, 0.09111577)
(2205, 0.09102407)
(1882, 0.09085992)
(432, 0.09063185)
(3728, 0.09062588)
(2128, 0.090555936)
(2877, 0.090243794)
(2876, 0.08978887)
(3043, 0.08964105)
(1299, 0.08962487)
(1691, 0.0895405)
(2082, 0.08953028)
(447, 0.08952238)
(2776, 0.08929606)
(2113, 0.089221284)
(3027, 0.08908126)
(403, 0.08841132)
(2756, 0.088208)
(3300, 0.088155545)
(1228, 0.08814275)
(2276, 0.0877641)
(3813, 0.08769175)
(2412, 0.0876559)
(3619, 0.087467745)
(837, 0.08736388)
(3492, 0.087135345)
(2087, 0.08709093)
(1082, 0.087071925)
(1809, 0.0870074)
(3049, 0.08696352)
(151, 0.08693543)
(740, 0.08684894)
(1949, 0.08642415)
(2921, 0.086201124)
(3261, 0.08590946)
(398, 0.08590572)
(63, 0.0858621)
(3574, 0.085845344)
(341, 0.08583261)
(1487, 0.08581112)
(3148, 0.08578946)
(539, 0.0857701)
(1454, 0.08574629)
(3006, 0.085635595)
(2062, 0.08527437)
(2242, 0.08527249)
(1665, 0.08517916)
(1260, 0.08507514)
(3479, 0.08503401)
(3657, 0.08500852)
(2570, 0.08500219)
(3282, 0.084896594)
(3569, 0.084855385)
(3190, 0.08480394)
(321, 0.08463351)
(2846, 0.08454857)
(3582, 0.084279865)
(3626, 0.08398273)
(3397, 0.083928704)
(1739, 0.083533734)
(2761, 0.08339)
(3162, 0.08318877)
(3736, 0.08314143)
(97, 0.083136745)
(1392, 0.08279633)
(1126, 0.08277778)
(855, 0.082776904)
(2032, 0.08277619)
(2434, 0.082482174)
(2599, 0.08244391)
(1593, 0.08244231)
(461, 0.082233496)
(3854, 0.08219911)
(762, 0.08210693)
