(1571, 0.818419)
(3495, 0.7026401)
(1997, 0.68944955)
(3104, 0.68888634)
(660, 0.6797412)
(1851, 0.6627032)
(2793, 0.63989323)
(1277, 0.62712944)
(1542, 0.6041304)
(1559, 0.6041304)
(2694, 0.6041304)
(2707, 0.6038183)
(1976, 0.6038168)
(2598, 0.6038147)
(1333, 0.60381395)
(1964, 0.60347307)
(3164, 0.60345924)
(2104, 0.6018891)
(2373, 0.60180366)
(20, 0.59496546)
(1652, 0.59494007)
(2518, 0.59366)
(3691, 0.5932765)
(2867, 0.58014214)
(2914, 0.5788636)
(3256, 0.56181204)
(1867, 0.5592717)
(1254, 0.55419344)
(625, 0.55407786)
(2304, 0.5495366)
(1486, 0.54492426)
(1776, 0.541926)
(2133, 0.54111403)
(831, 0.53348)
(3430, 0.5299773)
(2395, 0.52512133)
(1544, 0.51788247)
(1894, 0.5148301)
(2405, 0.51247597)
(422, 0.47897553)
(3853, 0.4680872)
(1464, 0.46666732)
(3218, 0.4590125)
(3865, 0.45884198)
(1831, 0.4583876)
(3906, 0.45531705)
(604, 0.45290095)
(2276, 0.45210984)
(1502, 0.44943544)
(2411, 0.44116604)
(3355, 0.44047308)
(1023, 0.43748885)
(2528, 0.43129116)
(3087, 0.4299087)
(3339, 0.4287994)
(207, 0.42878684)
(1033, 0.42847955)
(2612, 0.42683652)
(2709, 0.42656577)
(3501, 0.42618504)
(3053, 0.42575845)
(3705, 0.42542475)
(3057, 0.42509815)
(2438, 0.4236884)
(3144, 0.42154416)
(3332, 0.41853672)
(619, 0.41629818)
(1877, 0.4156909)
(2483, 0.41418862)
(1898, 0.41406566)
(1857, 0.41396642)
(1563, 0.41360834)
(796, 0.4127981)
(2869, 0.41236824)
(3416, 0.41235304)
(2403, 0.41212425)
(3421, 0.41185656)
(3715, 0.4116994)
(3410, 0.41099173)
(174, 0.41005385)
(2804, 0.40996933)
(121, 0.40915093)
(2645, 0.40890282)
(2532, 0.40754032)
(2055, 0.40587556)
(323, 0.40544555)
(57, 0.40504718)
(396, 0.40254208)
(1845, 0.4001807)
(2845, 0.3958046)
(2971, 0.39536503)
(1467, 0.39206764)
(2418, 0.39072213)
(684, 0.38869396)
(1887, 0.38739288)
(3207, 0.38607848)
(1965, 0.38273132)
(2648, 0.38225606)
(666, 0.37778446)
(675, 0.37778446)
(1962, 0.37778446)
(826, 0.37395358)
(381, 0.373157)
(3694, 0.3726871)
(3515, 0.37216216)
(3082, 0.36873263)
(2859, 0.36847055)
(815, 0.36763376)
(861, 0.3672757)
(1865, 0.3670209)
(1122, 0.36439216)
(1309, 0.36306608)
(3491, 0.36062628)
(1056, 0.360359)
(1933, 0.35988107)
(2794, 0.35987478)
(1651, 0.35963)
(353, 0.35958266)
(1522, 0.35948798)
(1189, 0.35916513)
(1385, 0.3586956)
(2748, 0.35855773)
(2238, 0.35675892)
(2320, 0.3562442)
(678, 0.35566744)
(742, 0.35515383)
(3633, 0.35465455)
(520, 0.3542231)
(1567, 0.354027)
(2145, 0.35380957)
(1926, 0.3532948)
(622, 0.35213864)
(3762, 0.35203236)
(3558, 0.35194322)
(1483, 0.35120955)
(1355, 0.351099)
(3354, 0.35034308)
(3376, 0.34954196)
(2933, 0.34952548)
(1775, 0.3492493)
(3548, 0.34910017)
(537, 0.34904832)
(2690, 0.34898424)
(2147, 0.34866083)
(1560, 0.3479489)
(334, 0.3475147)
(3674, 0.34731442)
(3485, 0.3462124)
(3680, 0.34562373)
(1837, 0.34505355)
(3197, 0.34454936)
(1065, 0.34409043)
(2268, 0.3438)
(2299, 0.34335312)
(3414, 0.343345)
(1554, 0.34312695)
(141, 0.3431084)
(1931, 0.3429321)
(1261, 0.34271362)
(38, 0.3416385)
(3542, 0.34106857)
(1896, 0.340616)
(3870, 0.33999166)
(1267, 0.33984116)
(535, 0.33978325)
(1561, 0.3380676)
(1448, 0.33802423)
(1009, 0.33721647)
(2628, 0.3360311)
(3187, 0.33531553)
(2711, 0.3344353)
(856, 0.33391166)
(3619, 0.3333467)
(3125, 0.3326177)
(3842, 0.3321377)
(3659, 0.33204162)
(202, 0.33161122)
(2422, 0.32965976)
(968, 0.3293832)
(2913, 0.32911873)
(1227, 0.32904872)
(698, 0.327057)
(1961, 0.32693046)
(106, 0.3265862)
(3202, 0.3257714)
(2254, 0.32555753)
(1069, 0.3247331)
(1980, 0.3213307)
(1749, 0.32119697)
(2650, 0.32103902)
(176, 0.32018268)
(486, 0.32014012)
(41, 0.3200602)
(2401, 0.31993318)
(866, 0.31980485)
(124, 0.3195355)
(2294, 0.3195355)
(3437, 0.31872523)
(559, 0.31822056)
(3929, 0.31748942)
(2222, 0.31682968)
(3591, 0.31661898)
(2420, 0.31658816)
(2255, 0.31583655)
(368, 0.3156156)
(2635, 0.31542265)
(2991, 0.3153871)
(412, 0.31508788)
(288, 0.31405786)
(2880, 0.3137502)
(910, 0.31328374)
(595, 0.3128729)
(926, 0.3120924)
(1769, 0.3120924)
(1049, 0.31121927)
(1989, 0.31117007)
(1199, 0.31036815)
(3889, 0.310225)
(1681, 0.3101871)
(547, 0.3096556)
(2135, 0.3093594)
(723, 0.30811214)
(1477, 0.30757326)
(3732, 0.30704302)
(143, 0.30632436)
(3301, 0.3052109)
(3610, 0.3050643)
(2050, 0.3048246)
(3859, 0.30477706)
(2468, 0.30435586)
(2982, 0.3032976)
(2362, 0.30325598)
(60, 0.30266765)
(614, 0.30245662)
(3530, 0.3020112)
(3093, 0.30189574)
(3639, 0.30159304)
(1021, 0.30041212)
(3669, 0.2994927)
(1042, 0.2992975)
(697, 0.29896194)
(570, 0.298418)
(2596, 0.29808524)
(2560, 0.2978199)
(677, 0.29759738)
(3077, 0.29621243)
(2361, 0.29549807)
(2636, 0.29480672)
(1397, 0.29479697)
(2662, 0.29469076)
(3909, 0.29434294)
(2866, 0.29093686)
(3460, 0.2909153)
(845, 0.2905503)
(3467, 0.29003853)
(2415, 0.28973356)
(297, 0.28908288)
(2441, 0.28856197)
(2345, 0.28831932)
(3113, 0.28831652)
(2671, 0.28734836)
(1430, 0.28599572)
(1369, 0.28574926)
(1787, 0.28573376)
(3408, 0.2856938)
(1879, 0.28459114)
(423, 0.28368077)
(1060, 0.28184277)
(2414, 0.2817819)
(1527, 0.28154278)
(2200, 0.2810228)
(1575, 0.28049982)
(3391, 0.2786828)
(145, 0.27848685)
(985, 0.27805853)
(952, 0.27646238)
(3731, 0.2759452)
(113, 0.27576494)
(3730, 0.27563968)
(2621, 0.2753241)
(473, 0.2744406)
(3288, 0.27371714)
(3073, 0.27364427)
(428, 0.27357173)
(281, 0.27312982)
(3876, 0.27289405)
(2273, 0.2721431)
(3885, 0.2716634)
(112, 0.2710678)
(615, 0.2708776)
(2617, 0.27081308)
(2149, 0.27033854)
(2979, 0.2699718)
(1573, 0.26990637)
(3128, 0.2694255)
(3748, 0.26847577)
(476, 0.26839912)
(1059, 0.26832286)
(819, 0.26824883)
(2134, 0.26822808)
(3081, 0.26817843)
(3564, 0.26792312)
(895, 0.26729307)
(1305, 0.2670851)
(2461, 0.2666483)
(3883, 0.2663914)
(354, 0.26608032)
(583, 0.26592737)
(82, 0.26489288)
(1872, 0.2643196)
(1475, 0.2639613)
(65, 0.26343033)
(3741, 0.26330656)
(1428, 0.26225597)
(2108, 0.26122266)
(2801, 0.2601167)
(2143, 0.25986484)
(1048, 0.25881535)
(2593, 0.25876573)
(3743, 0.2582211)
(301, 0.25729153)
(1547, 0.25687414)
(849, 0.25644657)
(2922, 0.2559719)
(3010, 0.25546357)
(1663, 0.25445032)
(1051, 0.25402635)
(550, 0.25365493)
(2302, 0.25335264)
(114, 0.25270596)
(1734, 0.25228518)
(2932, 0.251952)
(1491, 0.25184977)
(3836, 0.25096625)
(2692, 0.25092387)
(35, 0.25063336)
(209, 0.2501082)
(3358, 0.24995622)
(2192, 0.2498784)
(2239, 0.24936399)
(1869, 0.24885234)
(918, 0.24813545)
(2962, 0.24699481)
(576, 0.246886)
(3117, 0.24660584)
(2351, 0.24612197)
(42, 0.24582955)
(3242, 0.24501751)
(2841, 0.24451761)
(2812, 0.24448106)
(1977, 0.24402018)
(2230, 0.24397066)
(584, 0.24379377)
(1492, 0.24331689)
(959, 0.24323142)
(63, 0.24266832)
(995, 0.24243131)
(1055, 0.24218331)
(2512, 0.24203904)
(1037, 0.24197195)
(2695, 0.24005072)
(2340, 0.23947659)
(47, 0.23939398)
(3037, 0.23906223)
(2771, 0.23827596)
(2768, 0.23746014)
(1533, 0.2373918)
(2835, 0.23713261)
(2355, 0.23694599)
(3154, 0.23632011)
(2717, 0.23621142)
(3121, 0.23594442)
(3213, 0.23583585)
(1320, 0.23570617)
(1501, 0.23536842)
(64, 0.23495062)
(568, 0.23494425)
(2737, 0.23494425)
(2513, 0.23485418)
(3721, 0.23456684)
(731, 0.23376563)
(3367, 0.23350713)
(3811, 0.23329942)
(1029, 0.23272923)
(328, 0.23267843)
(3394, 0.23255953)
(2477, 0.23206052)
(1379, 0.23111765)
(2539, 0.23078811)
(1286, 0.22988498)
(2997, 0.22985591)
(376, 0.22954047)
(493, 0.22889148)
(2578, 0.22855952)
(2813, 0.22833923)
(3612, 0.22804582)
(2876, 0.22804247)
