(2574, 0.88333035)
(3496, 0.7913532)
(2657, 0.77702904)
(877, 0.7696078)
(1131, 0.68348074)
(3295, 0.68116033)
(962, 0.6792294)
(2432, 0.6718499)
(1209, 0.6604873)
(2831, 0.6553257)
(655, 0.6498248)
(1247, 0.64254653)
(3585, 0.6413257)
(3702, 0.6403727)
(634, 0.6403367)
(1916, 0.63579404)
(1722, 0.6344322)
(1862, 0.63276076)
(3350, 0.6276104)
(3182, 0.62558717)
(238, 0.6241931)
(1713, 0.62166905)
(3275, 0.6133316)
(1619, 0.6076675)
(2896, 0.6066768)
(1095, 0.603137)
(1194, 0.5966748)
(1496, 0.5783337)
(2816, 0.575988)
(1340, 0.5757725)
(3914, 0.5742981)
(2101, 0.57346916)
(3298, 0.5692047)
(2347, 0.5557866)
(2603, 0.55487394)
(1591, 0.5497659)
(2066, 0.54539454)
(1813, 0.5438694)
(1504, 0.5409671)
(2367, 0.5409671)
(2910, 0.5350403)
(1618, 0.53499013)
(371, 0.5340511)
(2609, 0.5316974)
(408, 0.53115165)
(2271, 0.52796715)
(509, 0.5279148)
(313, 0.52601016)
(3044, 0.5235518)
(2148, 0.5228405)
(1796, 0.52243996)
(2570, 0.51663876)
(683, 0.51618034)
(1351, 0.51214653)
(1213, 0.5084668)
(1786, 0.50687724)
(1013, 0.5063618)
(1818, 0.5060638)
(2196, 0.50370145)
(1815, 0.5030291)
(2459, 0.5008092)
(81, 0.5005354)
(2359, 0.49743688)
(1556, 0.49704373)
(118, 0.4948152)
(2784, 0.49387896)
(3035, 0.49114692)
(3449, 0.4908591)
(501, 0.48790127)
(602, 0.4844342)
(1506, 0.48366553)
(2688, 0.4826148)
(2855, 0.48234096)
(372, 0.47469565)
(1230, 0.46779382)
(1042, 0.4674687)
(3134, 0.46527612)
(1365, 0.46395013)
(2535, 0.46386904)
(2981, 0.46353942)
(3894, 0.46068192)
(767, 0.45924997)
(1117, 0.45876208)
(1296, 0.4584334)
(94, 0.45815325)
(667, 0.45815325)
(2865, 0.45815325)
(1127, 0.45613343)
(2146, 0.4557221)
(3443, 0.4557147)
(2960, 0.4557057)
(208, 0.4556558)
(359, 0.45516828)
(2193, 0.45515797)
(2004, 0.45511603)
(3309, 0.45508122)
(3122, 0.45495933)
(795, 0.45482373)
(947, 0.4544034)
(1910, 0.4544034)
(2151, 0.4544034)
(3224, 0.4544034)
(3304, 0.4544034)
(3471, 0.4544034)
(3697, 0.4544034)
(797, 0.45430106)
(1270, 0.4542463)
(1693, 0.45424592)
(1696, 0.45424515)
(342, 0.45424357)
(2676, 0.45424357)
(2610, 0.45424137)
(1838, 0.45415765)
(500, 0.4540972)
(1119, 0.45409593)
(3779, 0.4537295)
(407, 0.45333233)
(1821, 0.45319918)
(382, 0.45309213)
(2727, 0.45289767)
(1659, 0.45287007)
(179, 0.4527215)
(3701, 0.45250922)
(3334, 0.452113)
(1941, 0.45211226)
(542, 0.4519652)
(2701, 0.45173293)
(3252, 0.45172524)
(436, 0.45137832)
(3722, 0.45121482)
(1848, 0.45088112)
(1986, 0.45068276)
(3512, 0.4504917)
(2078, 0.45047456)
(3241, 0.4504108)
(2881, 0.44932577)
(1161, 0.44888517)
(1321, 0.44842103)
(122, 0.448129)
(2763, 0.44799447)
(3381, 0.4476901)
(1825, 0.4475149)
(3487, 0.44616142)
(885, 0.44416323)
(51, 0.4440143)
(3582, 0.44377327)
(3346, 0.44024983)
(1527, 0.43895906)
(3088, 0.43860424)
(3143, 0.4371652)
(2243, 0.43574196)
(1588, 0.43555897)
(1012, 0.43441027)
(2231, 0.4328102)
(1240, 0.4322584)
(2298, 0.4322418)
(3089, 0.43165988)
(1716, 0.43150434)
(194, 0.42976612)
(2989, 0.427058)
(2349, 0.42585522)
(552, 0.42335802)
(3924, 0.42333272)
(2533, 0.42328042)
(2124, 0.42285013)
(1375, 0.4225475)
(1739, 0.42227393)
(3606, 0.4221988)
(3898, 0.42016536)
(3461, 0.41978192)
(1067, 0.41925693)
(241, 0.41798937)
(1168, 0.41675907)
(1991, 0.4162148)
(3451, 0.41507816)
(949, 0.4131782)
(3706, 0.4131259)
(1096, 0.41028306)
(700, 0.41006643)
(3744, 0.4094238)
(1174, 0.40846497)
(180, 0.40817237)
(2840, 0.40779334)
(2586, 0.40721747)
(1546, 0.40694413)
(546, 0.40689254)
(266, 0.40688333)
(3927, 0.4067098)
(1680, 0.40650702)
(3852, 0.40640002)
(3409, 0.4062747)
(3040, 0.40403765)
(3311, 0.4026779)
(636, 0.40078995)
(1552, 0.4006454)
(2779, 0.40020478)
(3748, 0.39680612)
(3215, 0.39679483)
(1932, 0.39468777)
(3023, 0.39182585)
(3555, 0.39140475)
(3132, 0.38952112)
(983, 0.388677)
(3687, 0.38781804)
(507, 0.38751912)
(3338, 0.3862315)
(760, 0.3847245)
(1354, 0.384482)
(720, 0.3842735)
(3726, 0.38409826)
(2595, 0.38261566)
(1087, 0.3823713)
(2498, 0.38181663)
(3768, 0.3817652)
(852, 0.38071102)
(3008, 0.38028282)
(2450, 0.3786022)
(3625, 0.37615317)
(2330, 0.37544012)
(3692, 0.37450588)
(827, 0.37382832)
(3166, 0.372016)
(1306, 0.3703058)
(2592, 0.36946183)
(3097, 0.36762345)
(873, 0.3663543)
(1275, 0.36616158)
