(78, 0.86031467)
(2444, 0.79672277)
(3432, 0.76818573)
(787, 0.76692015)
(603, 0.7655028)
(687, 0.76002383)
(838, 0.75296646)
(2378, 0.75120366)
(725, 0.7506726)
(623, 0.74743545)
(1751, 0.7227472)
(366, 0.71891403)
(3505, 0.7146449)
(1017, 0.7109338)
(2068, 0.71067303)
(3212, 0.70944417)
(74, 0.70710146)
(3698, 0.70701253)
(1633, 0.6990123)
(3868, 0.69892216)
(1345, 0.687032)
(1068, 0.680575)
(1600, 0.672681)
(1085, 0.6676283)
(1623, 0.6565237)
(727, 0.6544651)
(286, 0.64789426)
(2966, 0.6461238)
(3454, 0.6449639)
(3319, 0.64487255)
(508, 0.64429265)
(2825, 0.6356615)
(1819, 0.63100064)
(1834, 0.630198)
(1425, 0.6268348)
(3220, 0.626783)
(3227, 0.62523466)
(3352, 0.62332916)
(2562, 0.618973)
(3814, 0.618081)
(579, 0.6173874)
(1171, 0.6155536)
(5, 0.6155292)
(592, 0.61435795)
(1178, 0.61243594)
(488, 0.6120711)
(31, 0.61025095)
(196, 0.6101321)
(3773, 0.60964304)
(3514, 0.6090657)
(2170, 0.6082113)
(12, 0.6077549)
(252, 0.60664105)
(1949, 0.60489464)
(1729, 0.6046151)
(268, 0.6039307)
(1987, 0.6014408)
(1514, 0.5951519)
(523, 0.59507877)
(3377, 0.59071577)
(2853, 0.58636063)
(3712, 0.5846425)
(1416, 0.5826087)
(3259, 0.58084565)
(790, 0.57801116)
(3011, 0.5751442)
(1902, 0.5751117)
(588, 0.57412285)
(2098, 0.572754)
(3915, 0.5725542)
(1516, 0.5725355)
(2501, 0.57200134)
(2374, 0.56899446)
(2111, 0.5657395)
(2947, 0.56558967)
(245, 0.5654728)
(1669, 0.5645445)
(153, 0.5642775)
(587, 0.5640367)
(886, 0.5587107)
(1521, 0.5579593)
(1928, 0.55783945)
(3727, 0.5556253)
(1374, 0.5536666)
(2845, 0.5523059)
(3336, 0.55039585)
(1229, 0.5485054)
(2995, 0.54830754)
(3219, 0.54632133)
(3837, 0.5433506)
(3188, 0.54271966)
(1781, 0.5424752)
(3887, 0.5416084)
(291, 0.53947216)
(1021, 0.5383219)
(2558, 0.53724575)
(3317, 0.5349097)
(994, 0.5340339)
(3243, 0.53356636)
(186, 0.533489)
(2191, 0.53097576)
(3769, 0.52806973)
(261, 0.5278809)
(2887, 0.526617)
(1317, 0.5256921)
(1188, 0.5256637)
(17, 0.5253078)
(1181, 0.52523863)
(2724, 0.5251949)
(3118, 0.52432495)
(1112, 0.52401155)
(1140, 0.52174866)
(1124, 0.51938117)
(2875, 0.5190778)
(2686, 0.51862293)
(2003, 0.51781213)
(3799, 0.517316)
(1708, 0.51721776)
(3247, 0.5171738)
(3811, 0.51715165)
(1093, 0.51703525)
(2449, 0.513982)
(1620, 0.5135186)
(739, 0.51346934)
(1141, 0.51307386)
(2961, 0.51195776)
(3654, 0.51143295)
(811, 0.51053685)
(34, 0.51038027)
(2041, 0.5102636)
(2862, 0.5100319)
(2316, 0.5090047)
(2335, 0.5087992)
(2826, 0.5085366)
(3570, 0.5085259)
(119, 0.508074)
(2408, 0.50717676)
(2258, 0.505756)
(2131, 0.50425863)
(1827, 0.50348043)
(1191, 0.5022608)
(3222, 0.5021694)
(160, 0.50158846)
(364, 0.5015882)
(2933, 0.5009983)
(308, 0.50086373)
(1775, 0.5006126)
(3791, 0.50058115)
(2442, 0.5005581)
(622, 0.5004767)
(3618, 0.5002525)
(3548, 0.4998896)
(1074, 0.4990131)
(1073, 0.498996)
(518, 0.49890137)
(409, 0.49855167)
(2850, 0.4978806)
(3546, 0.49783728)
(1923, 0.49783078)
(3205, 0.49703008)
(3745, 0.4957664)
(3341, 0.4954334)
(528, 0.495426)
(1216, 0.49498975)
(1009, 0.4949585)
(832, 0.49456012)
(327, 0.49429166)
(2785, 0.49404746)
(2257, 0.49297637)
(846, 0.49221495)
(1056, 0.49169737)
(3382, 0.4914078)
(2775, 0.4906355)
(2348, 0.49015206)
(1920, 0.48964402)
(2380, 0.4890197)
(2000, 0.48718116)
(902, 0.48642018)
(1077, 0.48627597)
(177, 0.48600525)
(2080, 0.48583797)
(1239, 0.48508576)
(3007, 0.48392344)
(880, 0.48335126)
(2091, 0.4811339)
(2633, 0.4801978)
(791, 0.48000076)
(1970, 0.47905228)
(594, 0.4786424)
(2848, 0.47787583)
(1994, 0.4769174)
(2783, 0.47681725)
(2889, 0.47585213)
(743, 0.47547132)
(1412, 0.4754401)
(3709, 0.47450918)
(2941, 0.47351247)
(2156, 0.47326982)
(1749, 0.47252956)
(980, 0.47251356)
(3801, 0.4723334)
(3306, 0.47231084)
(2587, 0.47212994)
(1343, 0.47200036)
(2678, 0.47131073)
(662, 0.47051394)
(3244, 0.47043586)
(2573, 0.47012267)
