(3494, 0.85709196)
(387, 0.7912313)
(3453, 0.7714467)
(1574, 0.7265446)
(2541, 0.72470206)
(961, 0.71309954)
(976, 0.71160114)
(232, 0.68506247)
(812, 0.666143)
(1891, 0.6622198)
(1679, 0.6603154)
(1098, 0.65104145)
(1761, 0.6463233)
(2739, 0.640442)
(1099, 0.6361495)
(1283, 0.6302487)
(11, 0.6290907)
(2611, 0.6175474)
(1846, 0.61055243)
(1271, 0.6085522)
(851, 0.6069751)
(304, 0.60557246)
(2677, 0.60073566)
(1006, 0.5997883)
(3174, 0.5997883)
(3129, 0.5997301)
(384, 0.59918725)
(923, 0.58526707)
(1256, 0.584415)
(2666, 0.58401847)
(2296, 0.5815834)
(180, 0.57987463)
(935, 0.57421374)
(1670, 0.5714528)
(1835, 0.5664799)
(437, 0.5635383)
(3235, 0.5605723)
(612, 0.559696)
(2440, 0.5595503)
(2345, 0.556964)
(2324, 0.55623144)
(3386, 0.55527127)
(3372, 0.55346173)
(611, 0.552719)
(688, 0.5522761)
(484, 0.5522661)
(3412, 0.55106556)
(1958, 0.54887044)
(1780, 0.54886913)
(449, 0.5466989)
(652, 0.5455153)
(554, 0.5425266)
(1141, 0.540473)
(2591, 0.53678596)
(1093, 0.53574365)
(3468, 0.5342876)
(536, 0.5323448)
(2923, 0.5317831)
(2634, 0.5306946)
(999, 0.5302217)
(2801, 0.5286474)
(2813, 0.5283451)
(86, 0.5270715)
(2912, 0.5270054)
(2935, 0.52637976)
(811, 0.52527374)
(1404, 0.52500767)
(1879, 0.5249146)
(3521, 0.5242733)
(2349, 0.52402186)
(469, 0.52242434)
(2775, 0.52041507)
(1444, 0.5196259)
(3849, 0.5194034)
(2333, 0.51892686)
(3472, 0.518754)
(719, 0.518725)
(1611, 0.51847017)
(57, 0.51771384)
(3421, 0.5175166)
(2927, 0.5162871)
(3047, 0.5157179)
(3712, 0.514643)
(2998, 0.51444054)
(396, 0.5137471)
(3730, 0.51296115)
(2871, 0.50957346)
(1252, 0.5092297)
(1472, 0.50859845)
(689, 0.50823814)
(1060, 0.5080962)
(2100, 0.5076296)
(1549, 0.5070114)
(238, 0.5051601)
(2950, 0.5046201)
(344, 0.5044266)
(3269, 0.5038446)
(56, 0.50306666)
(3448, 0.502499)
(16, 0.5017395)
(3686, 0.50109416)
(2376, 0.49844044)
(2285, 0.4977541)
(3788, 0.49767172)
(3835, 0.49634963)
(329, 0.49565807)
(2431, 0.49484193)
(3891, 0.49462685)
(3510, 0.49414203)
(519, 0.4926315)
(3820, 0.49249566)
(1031, 0.4902724)
(1854, 0.4898316)
(1901, 0.4892143)
(1814, 0.48843044)
(352, 0.487291)
(451, 0.48646146)
(2805, 0.48490357)
(3855, 0.48231593)
(2803, 0.4816503)
(337, 0.48101026)
(572, 0.47987002)
(1913, 0.47788078)
(2136, 0.47635207)
(2673, 0.4762382)
(541, 0.47610682)
(1795, 0.4745981)
(702, 0.4729499)
(1890, 0.47046834)
(2069, 0.4697817)
(1939, 0.46948594)
(3280, 0.46521872)
(2828, 0.46094704)
(1491, 0.45814878)
(2216, 0.45761716)
(295, 0.45637244)
(3480, 0.4543657)
(678, 0.45401785)
(1450, 0.45337144)
(2262, 0.45295343)
(507, 0.45284832)
(3586, 0.45283198)
(1632, 0.4523561)
(3259, 0.45222047)
(2875, 0.4520964)
(556, 0.45170963)
(927, 0.4509874)
(3395, 0.4500391)
(2531, 0.44863343)
(626, 0.44860524)
(3570, 0.44831347)
(743, 0.4472425)
(3903, 0.4454779)
(409, 0.44422907)
(1853, 0.44354546)
(127, 0.44277266)
(2374, 0.44275272)
(3803, 0.44269457)
(3758, 0.4418484)
(794, 0.44178492)
(2449, 0.44174922)
(3308, 0.44158515)
(600, 0.44121823)
(3571, 0.44106197)
(2745, 0.440944)
(3796, 0.43917876)
(3296, 0.43783873)
(3759, 0.4378193)
(769, 0.43779093)
(3096, 0.4374432)
(3562, 0.4374432)
(3900, 0.43574387)
(2125, 0.4346961)
(2255, 0.43461525)
(2359, 0.4334088)
(3258, 0.4312604)
(3210, 0.4311661)
(2167, 0.4304505)
(155, 0.43030837)
(2290, 0.42970073)
(480, 0.42925406)
(2902, 0.42815083)
(939, 0.42692667)
(2236, 0.42505392)
(3599, 0.42503434)
(271, 0.4247762)
(2786, 0.42397466)
(1081, 0.42370424)
(807, 0.42319024)
(73, 0.42275935)
(2073, 0.42257455)
(2952, 0.42133707)
(1926, 0.42089123)
(1215, 0.42077786)
(1151, 0.42031884)
(2049, 0.41889158)
(3145, 0.41806704)
(3781, 0.4178229)
(3146, 0.4159251)
(225, 0.41394007)
(3244, 0.41183156)
(2077, 0.41127408)
(235, 0.41114807)
(1224, 0.41101766)
(2284, 0.41091156)
(3864, 0.41063622)
(286, 0.41033298)
(2663, 0.41005468)
(2809, 0.40958133)
(1767, 0.40873915)
(1105, 0.408696)
(2996, 0.40735856)
(3094, 0.40687037)
(1902, 0.40676123)
(1966, 0.40534398)
(876, 0.40465552)
(549, 0.40375215)
(2689, 0.40328172)
(1129, 0.40303025)
(3406, 0.4008183)
(1100, 0.3990279)
(3822, 0.3977404)
(940, 0.3970549)
(130, 0.39682746)
(3584, 0.3955346)
(1669, 0.39536488)
(945, 0.3952235)
(71, 0.3952134)
(1227, 0.3945115)
(1177, 0.39424157)
(1996, 0.39290702)
(3766, 0.39215386)
(589, 0.39171672)
(421, 0.39040363)
(1086, 0.3895427)
(51, 0.38709182)
(2754, 0.3866231)
(1640, 0.38607115)
(3850, 0.3851968)
(3138, 0.38493794)
(2701, 0.38466772)
(359, 0.38421145)
(3282, 0.3839429)
(3460, 0.3834739)
(2553, 0.3833038)
(3701, 0.3829161)
(767, 0.3824356)
(2930, 0.3821124)
(703, 0.38210523)
