(1873, 0.6517722)
(2899, 0.5628808)
(3023, 0.5577323)
(3565, 0.5385349)
(3340, 0.52089375)
(134, 0.52069867)
(2546, 0.5146323)
(535, 0.5090077)
(1796, 0.50273985)
(1039, 0.49546736)
(2450, 0.4883256)
(1225, 0.48809206)
(795, 0.4808882)
(2945, 0.47240078)
(2688, 0.47057098)
(3512, 0.46453243)
(3566, 0.4625948)
(2275, 0.45631745)
(338, 0.45265985)
(208, 0.4505617)
(95, 0.44981372)
(3722, 0.4485193)
(436, 0.4484667)
(1605, 0.44806606)
(3487, 0.44635457)
(2193, 0.44530916)
(885, 0.44452685)
(2881, 0.4429008)
(1207, 0.43984744)
(1321, 0.43889436)
(653, 0.4382853)
(2981, 0.43778688)
(1408, 0.43039042)
(989, 0.4303093)
(1375, 0.42939562)
(1588, 0.42917606)
(1042, 0.42869136)
(241, 0.42856446)
(1205, 0.42768276)
(2586, 0.4258463)
(362, 0.4248671)
(648, 0.41872957)
(3238, 0.41839325)
(3190, 0.41827106)
(1986, 0.41524717)
(1991, 0.4148679)
(2221, 0.41443586)
(393, 0.41151816)
(1745, 0.40678737)
(3311, 0.40574193)
(2195, 0.40260243)
(1368, 0.40190506)
(872, 0.4003758)
(833, 0.39720613)
(3748, 0.39475024)
(825, 0.3908848)
(3726, 0.38908896)
(3475, 0.38883954)
(3490, 0.3875754)
(3687, 0.38754505)
(425, 0.3873768)
(3073, 0.38572598)
(2497, 0.38500857)
(464, 0.3838312)
(3262, 0.3831244)
(852, 0.37891495)
(1496, 0.37807477)
(1555, 0.37760407)
(2758, 0.37716082)
(3242, 0.37632415)
(431, 0.37442738)
(3756, 0.3741265)
(21, 0.3732577)
(1175, 0.37169576)
(3692, 0.37076163)
(3540, 0.36922392)
(2086, 0.36841133)
(3298, 0.36568588)
(2595, 0.3651698)
(2580, 0.36437666)
(1491, 0.36332986)
(3166, 0.36290407)
(3625, 0.36279613)
(1602, 0.36236078)
(1109, 0.3597868)
(3178, 0.35960248)
(786, 0.35941792)
(3371, 0.35772246)
(873, 0.3558819)
(3651, 0.35447848)
(3036, 0.35349444)
(1016, 0.3533641)
(3394, 0.35219046)
(1793, 0.35216773)
(2517, 0.35115385)
(3893, 0.35046068)
(2340, 0.34962687)
(2165, 0.34862277)
(2719, 0.34800026)
(2929, 0.3474817)
(2888, 0.3456767)
(2487, 0.3443337)
(3584, 0.34382728)
(3283, 0.34352842)
(1529, 0.3421032)
(1189, 0.3416419)
(2039, 0.34032238)
(2196, 0.3394111)
(3920, 0.33934566)
(1386, 0.3390823)
(2856, 0.3390814)
(3348, 0.3388127)
(1213, 0.3387099)
(3819, 0.3384534)
(2359, 0.3376288)
(2691, 0.33714932)
(2955, 0.3371493)
(1131, 0.3368733)
(1133, 0.33650076)
(497, 0.33635458)
(1836, 0.3362489)
(1418, 0.33285263)
(658, 0.33225167)
(2115, 0.3319754)
(1275, 0.3315112)
(3793, 0.33103725)
(900, 0.33034414)
(3513, 0.33026803)
(2249, 0.32976052)
(3343, 0.3297386)
