(2213, 0.69288313)
(1093, 0.67237365)
(2778, 0.6690014)
(12, 0.6622531)
(1468, 0.65741074)
(1087, 0.64555705)
(1100, 0.6437627)
(1640, 0.6343468)
(436, 0.6292598)
(3722, 0.6291343)
(3512, 0.6258647)
(1166, 0.625218)
(2881, 0.6239741)
(3487, 0.62098974)
(885, 0.62000465)
(2440, 0.6179541)
(1321, 0.6176697)
(3319, 0.61058)
(1375, 0.60811955)
(1588, 0.60424244)
(1986, 0.59978855)
(1213, 0.59723073)
(3311, 0.5930784)
(2359, 0.5836849)
(1991, 0.5832083)
(2753, 0.57814914)
(2349, 0.57331)
(1331, 0.5729829)
(316, 0.5681499)
(14, 0.56792295)
(1786, 0.567443)
(3129, 0.5655468)
(71, 0.56236833)
(2679, 0.561185)
(1077, 0.5601889)
(3788, 0.5571339)
(2201, 0.5570464)
(3748, 0.55663675)
(3726, 0.5555866)
(616, 0.5516162)
(3687, 0.54928255)
(2805, 0.5470594)
(846, 0.546751)
(2927, 0.5448059)
(1496, 0.5445996)
(3625, 0.5439493)
(1445, 0.5383409)
(3472, 0.5356703)
(2595, 0.53057057)
(161, 0.52983403)
(3259, 0.52633244)
(594, 0.52227443)
(3692, 0.52199703)
(1151, 0.5213783)
(3298, 0.52082735)
(2374, 0.5172927)
(194, 0.51704234)
(1521, 0.51513207)
(1623, 0.51151615)
(1556, 0.51047385)
(3098, 0.5096505)
(970, 0.5066729)
(3089, 0.50422245)
(3454, 0.50348985)
(1669, 0.50089306)
(2135, 0.4978881)
(903, 0.49713296)
(3814, 0.49615318)
(2941, 0.49516279)
(3083, 0.49356246)
(842, 0.49315673)
(180, 0.49234197)
(3586, 0.49174067)
(2511, 0.49167895)
(2310, 0.48716742)
(3647, 0.48610336)
(1485, 0.48475784)
(3299, 0.48428205)
(1223, 0.48322743)
(3111, 0.4818344)
(1133, 0.48053902)
(2196, 0.4799317)
(1085, 0.479787)
(787, 0.47810686)
(1529, 0.47695652)
(3571, 0.4767987)
(977, 0.47543237)
(1777, 0.47448274)
(915, 0.47284967)
(3920, 0.4706702)
(2966, 0.46942687)
(1190, 0.46940854)
(2960, 0.46901223)
(2194, 0.46878427)
(2039, 0.4673827)
(2073, 0.46570414)
(568, 0.46431392)
(2737, 0.46431392)
(1131, 0.4640178)
(1660, 0.46380657)
(3099, 0.4637073)
(3145, 0.46126866)
