(2894, 0.8171513)
(3845, 0.72591996)
(1234, 0.69503033)
(3335, 0.6037797)
(2337, 0.5758385)
(3266, 0.57550156)
(2820, 0.56851584)
(715, 0.5573038)
(1341, 0.5470284)
(2335, 0.47425553)
(3299, 0.46814233)
(2521, 0.458099)
(2019, 0.45199144)
(3249, 0.43471402)
(1052, 0.42890093)
(380, 0.42582083)
(3038, 0.4238804)
(3850, 0.42366713)
(3112, 0.41774023)
(2281, 0.4175181)
(3263, 0.415847)
(2129, 0.41545194)
(226, 0.4154222)
(474, 0.41514292)
(2289, 0.41513944)
(1863, 0.41414985)
(1204, 0.4092147)
(701, 0.40863532)
(3922, 0.40613055)
(1777, 0.40538508)
(1290, 0.4047925)
(2322, 0.40229195)
(1928, 0.40027872)
(247, 0.39746585)
(925, 0.3955567)
(3652, 0.3908086)
(1002, 0.39053044)
(2721, 0.3901646)
(2568, 0.3847716)
(561, 0.3844401)
(1516, 0.38131684)
(3462, 0.37994695)
(3477, 0.37974834)
(3809, 0.3784232)
(1152, 0.3758235)
(1750, 0.37517962)
(3383, 0.37494865)
(1794, 0.37435976)
(2352, 0.3713029)
(2549, 0.37127212)
(3788, 0.36873752)
(316, 0.36739963)
(2506, 0.36652777)
(2038, 0.36419806)
(1237, 0.36106408)
(2783, 0.35938686)
(2222, 0.35574567)
(2641, 0.35470557)
(3839, 0.35383168)
(3173, 0.3537811)
(1939, 0.34349647)
(2389, 0.34165198)
(2805, 0.34071684)
(1434, 0.33655798)
(2265, 0.33618033)
(3280, 0.3348289)
(1236, 0.33344412)
(3292, 0.33221605)
(928, 0.32947916)
(298, 0.32813483)
(3186, 0.32794595)
(2364, 0.32771868)
(1511, 0.32687014)
(1757, 0.32353276)
(3321, 0.3233565)
(3538, 0.3192085)
(2414, 0.3183362)
(2356, 0.31676972)
(817, 0.316382)
(331, 0.31594026)
(842, 0.31578088)
(198, 0.31259006)
(2826, 0.31157565)
(2825, 0.3095054)
(1536, 0.3030272)
(469, 0.3021413)
(1677, 0.3021033)
(3545, 0.30064362)
(249, 0.30012214)
(1190, 0.2996372)
(780, 0.29908618)
(579, 0.2988518)
(3668, 0.29831016)
(3271, 0.29676768)
(642, 0.2965604)
(2778, 0.2960658)
(1622, 0.29527155)
(3699, 0.295056)
(2682, 0.29418457)
(548, 0.2938881)
(462, 0.2936781)
(641, 0.2934246)
(607, 0.2912872)
(1107, 0.29104257)
(549, 0.2905528)
(1884, 0.290294)
