(1581, 0.6697024)
(3142, 0.6396629)
(66, 0.6330496)
(2062, 0.57257295)
(3272, 0.55049884)
(2460, 0.5497943)
(3195, 0.5474014)
(2834, 0.546527)
(2053, 0.5441114)
(3902, 0.54401624)
(3574, 0.5430056)
(1555, 0.5391306)
(461, 0.5381013)
(2439, 0.5306052)
(648, 0.5269513)
(1624, 0.5262052)
(1724, 0.5237565)
(1197, 0.52243745)
(946, 0.5145731)
(3566, 0.511937)
(2962, 0.5110153)
(2730, 0.5015363)
(358, 0.4992171)
(2517, 0.4958946)
(873, 0.49468488)
(3002, 0.49054402)
(1904, 0.48976707)
(2182, 0.48798895)
(405, 0.48727924)
(1602, 0.48629135)
(1806, 0.4852602)
(95, 0.48425853)
(117, 0.4829297)
(1391, 0.4818596)
(1800, 0.4800707)
(1954, 0.47861093)
(706, 0.47620565)
(259, 0.4735461)
(3804, 0.47295368)
(2377, 0.47255188)
(1582, 0.46721834)
(1418, 0.46577984)
(979, 0.46522564)
(900, 0.46284556)
(1807, 0.46204895)
(1196, 0.46170864)
(2702, 0.45675856)
(3353, 0.45505834)
(1610, 0.45446447)
(2756, 0.45424694)
(1110, 0.45318487)
(435, 0.45277345)
(2441, 0.45163542)
(302, 0.4503881)
(716, 0.45016548)
(2044, 0.44957665)
(2876, 0.44911924)
(2048, 0.44848642)
(1627, 0.44847918)
(2921, 0.4478179)
(290, 0.44627252)
(1308, 0.44274333)
(1249, 0.44214797)
(2446, 0.4411648)
(2488, 0.43981153)
(1143, 0.43881798)
(1700, 0.43712127)
(1935, 0.43622598)
(2970, 0.43602967)
(3657, 0.4359275)
(171, 0.4353645)
(926, 0.435189)
(1769, 0.435189)
(729, 0.43483585)
(557, 0.43358088)
(1029, 0.43239668)
(391, 0.4303371)
(458, 0.42919177)
(1000, 0.4282146)
(2159, 0.42811447)
(3671, 0.4266206)
(3130, 0.42647195)
(2127, 0.4250502)
(2472, 0.42435294)
(1647, 0.4240076)
(914, 0.42345393)
(3635, 0.42254227)
(1512, 0.42243332)
(1080, 0.42080647)
(2534, 0.41834652)
(1187, 0.4178118)
(1726, 0.41757277)
(1264, 0.4169852)
(3371, 0.41605738)
(131, 0.41502088)
(2025, 0.41294563)
(2833, 0.4124673)
(1114, 0.41246715)
(1377, 0.4116939)
(362, 0.41098547)
(393, 0.4104052)
(1613, 0.40993655)
(2918, 0.40952587)
(3095, 0.40893182)
(658, 0.4076175)
(357, 0.4067634)
(3600, 0.40638548)
(1706, 0.4032548)
(260, 0.4026591)
(901, 0.40246063)
(1494, 0.40220976)
(855, 0.4020217)
(187, 0.4001843)
(2454, 0.40013677)
(1849, 0.3998101)
(809, 0.39888752)
(3120, 0.3984708)
(1885, 0.39709657)
(1219, 0.39601088)
(3126, 0.3942184)
(1244, 0.39365926)
(467, 0.393651)
(3883, 0.39342824)
(3242, 0.39296362)
(2093, 0.3928355)
(3034, 0.39009163)
(2646, 0.38988346)
(1096, 0.389545)
(1222, 0.38909018)
(1940, 0.38798362)
(3284, 0.3873651)
(2692, 0.3863443)
(41, 0.38611192)
(3833, 0.38607764)
(322, 0.38563243)
(905, 0.38543564)
(142, 0.38533694)
(987, 0.38496467)
(3651, 0.3841611)
(1116, 0.3839832)
(376, 0.3831405)
(3192, 0.3822779)
(929, 0.3819008)
(2396, 0.38171196)
(2942, 0.38154045)
(2808, 0.37944624)
(2032, 0.3765675)
(193, 0.3765018)
(2937, 0.3764866)
(967, 0.37570554)
(1292, 0.37556952)
(2936, 0.37463158)
(3419, 0.373019)
(2249, 0.37203315)
(3526, 0.3714301)
(3859, 0.37140286)
(1951, 0.36951375)
(1995, 0.3691385)
(2413, 0.36732918)
(2847, 0.3671312)
(2938, 0.36682963)
(1978, 0.36567786)
(3273, 0.36523712)
(1062, 0.36445564)
(1384, 0.36442024)
(763, 0.3641463)
(3874, 0.3641453)
(168, 0.36398003)
(1016, 0.3632725)
(26, 0.36279118)
(3580, 0.36273724)
(154, 0.3614841)
(456, 0.36130157)
(491, 0.36030537)
(1567, 0.35969216)
(134, 0.3587025)
(1796, 0.3585824)
(328, 0.35847715)
(3393, 0.35769397)
(2776, 0.35725808)
(2113, 0.3566451)
(2493, 0.3565546)
(1607, 0.35632014)
(535, 0.35580984)
(1302, 0.35547101)
(3427, 0.3554517)
(464, 0.3549472)
(3821, 0.35478458)
(3707, 0.35464025)
(1101, 0.3546279)
(2929, 0.35461757)
(2706, 0.35437882)
(319, 0.35437664)
(2567, 0.3538204)
(3165, 0.35269618)
(552, 0.35266235)
(1771, 0.35203344)
(3108, 0.35142934)
(3807, 0.3505423)
(3848, 0.34992152)
(1344, 0.34966266)
(497, 0.34895465)
(857, 0.34794745)
(52, 0.34742504)
(1709, 0.34691)
(983, 0.34661564)
(3632, 0.34500197)
(3813, 0.34341192)
(2916, 0.3420878)
(3663, 0.34154627)
(2412, 0.34141552)
(3027, 0.3404491)
(341, 0.3402997)
(1013, 0.33997142)
(2467, 0.33971986)
(818, 0.33964354)
(805, 0.33930454)
(1441, 0.33891934)
(315, 0.3380787)
(170, 0.33729002)
(1506, 0.33686978)
(879, 0.3365028)
(312, 0.33541593)
(3590, 0.33493304)
(3440, 0.3345062)
(311, 0.3341266)
(563, 0.33393785)
(566, 0.33377475)
(2738, 0.33377475)
(382, 0.3337416)
(762, 0.33361864)
(841, 0.33352783)
(3043, 0.33322042)
(906, 0.33318862)
(2107, 0.3331269)
(1362, 0.33295333)
(262, 0.3321343)
(2667, 0.33176917)
(2691, 0.33058923)
(2005, 0.3304032)
(2072, 0.3301478)
(1605, 0.32983935)
(2884, 0.32886857)
(1833, 0.32813078)
(1220, 0.32803285)
(1500, 0.32676184)
(3323, 0.32585782)
(3739, 0.32580993)
(610, 0.3252663)
(3882, 0.3249573)
(2007, 0.32473302)
(2034, 0.32452136)
(137, 0.32391724)
