(86, 0.7334285)
(3661, 0.64796114)
(127, 0.59923685)
(939, 0.598509)
(3210, 0.59091085)
(2324, 0.577576)
(1886, 0.56964606)
(589, 0.55565643)
(2963, 0.55038106)
(955, 0.54446906)
(2950, 0.5321596)
(923, 0.53195715)
(2754, 0.5295191)
(3319, 0.5228525)
(3163, 0.52232456)
(1031, 0.51833045)
(3448, 0.5142641)
(3599, 0.5002211)
(536, 0.4913531)
(2003, 0.48933643)
(3160, 0.48914608)
(3712, 0.48651314)
(894, 0.48618352)
(1901, 0.48533)
(3468, 0.48290914)
(2285, 0.48263687)
(3171, 0.48103052)
(1999, 0.4763695)
(2775, 0.47555384)
(31, 0.47496104)
(232, 0.47467175)
(245, 0.46569633)
(3379, 0.46552104)
(2511, 0.46228534)
(812, 0.4602603)
(1549, 0.4587782)
(3494, 0.45869458)
(1808, 0.4521696)
(3380, 0.450697)
(2530, 0.4481306)
(2704, 0.44312853)
(3011, 0.4409693)
(1099, 0.43918175)
(902, 0.43503067)
(2216, 0.43396786)
(3296, 0.43270487)
(451, 0.4264117)
(235, 0.42632955)
(754, 0.4258167)
(3538, 0.42551962)
(2417, 0.42515627)
(519, 0.42508966)
(494, 0.42197222)
(2875, 0.419886)
(3395, 0.41969925)
(3280, 0.41818878)
(2313, 0.4171747)
(1271, 0.41555434)
(3586, 0.41274583)
(2689, 0.40858436)
(3244, 0.40648532)
(27, 0.40450323)
(2663, 0.39811045)
(2728, 0.39794493)
(363, 0.39506495)
(3734, 0.3941896)
(2577, 0.39276218)
(1093, 0.38940558)
(2453, 0.3893699)
(1958, 0.38927525)
(807, 0.3880787)
(1835, 0.3880272)
(999, 0.38683945)
(1104, 0.38474727)
(2677, 0.38467526)
(2014, 0.38173047)
(518, 0.38060346)
(2334, 0.38030833)
(1903, 0.37869203)
(1022, 0.37799364)
(3287, 0.37686116)
(2739, 0.37661764)
(688, 0.37621567)
(2173, 0.37123847)
(961, 0.37040466)
(3472, 0.3695143)
(3119, 0.36951274)
