(328, 0.7094084)
(3221, 0.68200606)
(3629, 0.6718132)
(1034, 0.6455856)
(1571, 0.63004506)
(1894, 0.6267874)
(2977, 0.62294173)
(3749, 0.6164638)
(1464, 0.58440477)
(2460, 0.5792959)
(41, 0.5750135)
(2387, 0.57349277)
(3094, 0.56963456)
(1122, 0.5695205)
(3923, 0.568364)
(301, 0.56183505)
(1298, 0.5598597)
(228, 0.5544644)
(1567, 0.55340296)
(353, 0.54792154)
(3227, 0.5450735)
(1355, 0.54204535)
(2650, 0.5387906)
(2351, 0.5375023)
(1896, 0.530995)
(2717, 0.5301668)
(1926, 0.52826)
(1997, 0.5278659)
(1288, 0.5258168)
(2276, 0.521565)
(1837, 0.5180313)
(3246, 0.5174075)
(3652, 0.51515615)
(3648, 0.51439583)
(1049, 0.5127426)
(3422, 0.512153)
(3164, 0.511491)
(2793, 0.5113063)
(1277, 0.50791883)
(1362, 0.5078031)
(1851, 0.5059739)
(2571, 0.50342536)
(172, 0.50119615)
(3669, 0.4999742)
(3606, 0.49535352)
(3887, 0.49369004)
(1613, 0.49316347)
(3034, 0.49283004)
(3209, 0.4926275)
(2499, 0.4867069)
(730, 0.48557988)
(901, 0.48511547)
(1397, 0.4836673)
(672, 0.4830373)
(3764, 0.48010686)
(1768, 0.47907764)
(290, 0.4761969)
(1542, 0.47607112)
(1559, 0.47607112)
(2694, 0.47607112)
(163, 0.47604546)
(2598, 0.4758621)
(1333, 0.4758616)
(1976, 0.47586074)
(2707, 0.47585526)
(1964, 0.47566947)
(2104, 0.4755005)
(3925, 0.47522268)
(1386, 0.47492236)
(2373, 0.4734942)
(1530, 0.4726393)
(3115, 0.47100896)
(3695, 0.4708598)
(3243, 0.4705523)
(1867, 0.46895522)
(2518, 0.46831405)
(315, 0.46649137)
(3783, 0.4651748)
(3617, 0.46512395)
(986, 0.46491992)
(2025, 0.46401548)
(3591, 0.46383333)
(3284, 0.46366242)
(3411, 0.4633219)
(1593, 0.46237478)
(264, 0.46176696)
(3515, 0.46122244)
(1652, 0.4602549)
(849, 0.46012294)
(3020, 0.45869645)
(1940, 0.45843872)
(2834, 0.45834178)
(614, 0.45679384)
(195, 0.45585012)
(2441, 0.45166254)
(20, 0.44987124)
(2867, 0.44963437)
(3803, 0.44637015)
(3195, 0.44562417)
(2706, 0.44543797)
(1486, 0.44541645)
(1936, 0.44312057)
(990, 0.44136137)
(1776, 0.440655)
(2647, 0.43982673)
(625, 0.43785402)
(831, 0.43749544)
(3078, 0.4362098)
(516, 0.4349108)
(1575, 0.43451905)
(53, 0.42838153)
(2056, 0.426814)
(2633, 0.42670667)
(2149, 0.42540148)
(3352, 0.42539552)
(1287, 0.42436418)
(1547, 0.42408973)
(1573, 0.4232211)
(3918, 0.41783985)
(302, 0.4163655)
(2914, 0.4163113)
(3533, 0.41574866)
(1888, 0.4155818)
(3706, 0.41475964)
(3562, 0.41268447)
(3632, 0.41217852)
(1109, 0.41132623)
(2070, 0.4110049)
(1428, 0.40777862)
(471, 0.40777338)
(3223, 0.40776557)
(2395, 0.40768898)
(3580, 0.4073407)
(1116, 0.40712073)
(959, 0.40648076)
(2428, 0.40630513)
(729, 0.404485)
(933, 0.4032581)
(2133, 0.4026963)
(1544, 0.40224153)
(1254, 0.4011796)
(1430, 0.3991782)
(550, 0.3988614)
(745, 0.39876288)
(3713, 0.3979994)
(836, 0.3978598)
(1137, 0.39755446)
(2304, 0.39531544)
(3619, 0.39496154)
(2994, 0.39219585)
(456, 0.3902331)
(2192, 0.38933063)
(2922, 0.38812175)
(660, 0.38693768)
(2962, 0.38594627)
(405, 0.38392165)
(3458, 0.38216788)
(2769, 0.38081706)
(3004, 0.3804168)
(2692, 0.37956238)
(3417, 0.3788247)
(2740, 0.37829396)
(3046, 0.37766045)
(1220, 0.37465274)
(2810, 0.3733133)
(1590, 0.3730733)
(3578, 0.37283736)
(2703, 0.37190455)
(3145, 0.3717516)
(2405, 0.37128583)
(3214, 0.37107572)
(3514, 0.36910087)
(1114, 0.36847183)
(2833, 0.3684715)
(1286, 0.368426)
(2355, 0.36749673)
(3791, 0.36692536)
(841, 0.36544076)
(815, 0.36438093)
(48, 0.36378485)
(490, 0.36378485)
(3630, 0.36372828)
(259, 0.3632896)
(52, 0.3622218)
(1977, 0.36190185)
(2198, 0.360458)
(2377, 0.36039668)
(3405, 0.36025977)
(3408, 0.35844222)
(1058, 0.35764098)
(3026, 0.3575957)
(2340, 0.35675943)
(1424, 0.3566636)
(1080, 0.3560065)
(1698, 0.3557511)
(1055, 0.355614)
(2876, 0.35391217)
(1342, 0.35387325)
(495, 0.35305017)
(958, 0.35226256)
(3126, 0.35212106)
(2528, 0.35152626)
(1831, 0.35118753)
(789, 0.35077566)
(1418, 0.35013044)
(2756, 0.35010374)
(3767, 0.3496718)
(2888, 0.34892315)
(2691, 0.34858108)
(1402, 0.34773174)
(299, 0.34742245)
(1502, 0.34741938)
(3699, 0.34673616)
(2639, 0.3450768)
(724, 0.345016)
(1023, 0.34484428)
(1244, 0.34476578)
(3666, 0.34447464)
(3624, 0.34380347)
(800, 0.3423406)
(1110, 0.34205192)
(3518, 0.3420148)
(207, 0.34142137)
(1033, 0.34092015)
(1082, 0.34067985)
(2483, 0.34037986)
(1953, 0.33980858)
(2226, 0.33962804)
(3259, 0.3394438)
(2612, 0.33942258)
(2438, 0.33939636)
(3680, 0.33920887)
(2363, 0.339077)
(3547, 0.33905414)
(1426, 0.33870736)
(3267, 0.33870202)
(385, 0.33868515)
(1029, 0.3384853)
(2772, 0.33831772)
(3456, 0.33698288)
(3053, 0.33695707)
(2398, 0.33640873)
(458, 0.3362599)
(3257, 0.33587563)
(3694, 0.33574665)
(708, 0.33500206)
(3517, 0.3348037)
(1719, 0.33456936)
(3454, 0.33385828)
(2225, 0.3336154)
(2093, 0.3324036)
(2234, 0.33227932)
(1340, 0.33183855)
(1392, 0.3313957)
(3583, 0.33114475)
(401, 0.33088374)
(796, 0.33057687)
(227, 0.32992327)
(168, 0.3298916)
(396, 0.32981825)
(2130, 0.329231)
(3793, 0.32852012)
(1651, 0.32850718)
(1467, 0.32773954)
(1563, 0.32754168)
(2709, 0.32753873)
(2411, 0.3268451)
(2532, 0.32660154)
(2233, 0.3263538)
(3339, 0.3259423)
(1877, 0.32561207)
(2594, 0.32553178)
(2970, 0.32545137)
(1935, 0.32541454)
(171, 0.3253541)
(461, 0.32427818)
(174, 0.32412875)
(3240, 0.32370573)
(2307, 0.3233796)
(2275, 0.32256988)
(1930, 0.32205522)
(158, 0.3217643)
(2454, 0.3214385)
(905, 0.3213343)
(80, 0.32051754)
(1664, 0.31989172)
(2418, 0.3198913)
(410, 0.31982362)
(1528, 0.3197843)
(2804, 0.31977618)
(857, 0.3197187)
(3727, 0.31965378)
(3686, 0.31877455)
(1720, 0.31804872)
(3896, 0.31795248)
(3303, 0.31660706)
(3588, 0.3165885)
(211, 0.3158674)
(117, 0.31541988)
(619, 0.3153674)
(1845, 0.31507623)
(2403, 0.31499577)
(2018, 0.314943)
(1309, 0.31461632)
(1898, 0.31448227)
(323, 0.3140928)
(1706, 0.31378907)
(1857, 0.3124379)
(2980, 0.312191)
(2207, 0.31148458)
(2869, 0.31147295)
(1257, 0.31091976)
(1728, 0.31029713)
(771, 0.30974647)
(678, 0.30935988)
(3135, 0.30886874)
(2326, 0.30865026)
(3898, 0.3082203)
(2055, 0.307652)
(666, 0.30744946)
(675, 0.30744946)
(1962, 0.30744946)
(2567, 0.30706286)
(2648, 0.3067028)
(3509, 0.30646586)
(57, 0.30613065)
(3731, 0.30499402)
(310, 0.30463552)
(2748, 0.3038768)
(1090, 0.30381167)
(1241, 0.30373693)
(2497, 0.30311483)
