(1641, 0.9797736)
(2953, 0.97575486)
(2084, 0.9705511)
(2892, 0.9592228)
(234, 0.95878077)
(2089, 0.95858526)
(339, 0.9451474)
(3812, 0.9194137)
(801, 0.8933241)
(803, 0.87051845)
(3418, 0.85164607)
(3411, 0.8210232)
(2021, 0.80799985)
(2807, 0.80135536)
(2537, 0.7904891)
(2891, 0.79032516)
(1076, 0.7867147)
(3403, 0.7851971)
(3857, 0.7851971)
(1075, 0.7850764)
(2369, 0.77386236)
(3253, 0.77386236)
(1655, 0.76779014)
(1545, 0.7656784)
(1106, 0.7621063)
(2394, 0.76170397)
(781, 0.7609876)
(326, 0.75701237)
(406, 0.7493315)
(1967, 0.740439)
(3724, 0.740439)
(3733, 0.740439)
(1646, 0.73576385)
(2509, 0.73576385)
(3384, 0.73576385)
(2508, 0.7354043)
(1538, 0.72261375)
(2949, 0.71900976)
(2033, 0.68537426)
(717, 0.6842539)
(1628, 0.6827708)
(751, 0.6572957)
(802, 0.62734437)
(2165, 0.50731117)
(318, 0.49699354)
(3869, 0.4881029)
(2496, 0.48737082)
(306, 0.44160712)
(752, 0.43698838)
(3810, 0.43428847)
(377, 0.4250296)
(2931, 0.3943738)
(2064, 0.38886663)
(3036, 0.36750364)
(776, 0.3668811)
(1079, 0.35850155)
(150, 0.34687743)
(819, 0.34611326)
(872, 0.3407597)
(338, 0.33802408)
(2423, 0.3313668)
(1982, 0.32461625)
(3486, 0.32357642)
(691, 0.32333642)
(693, 0.32333642)
(3768, 0.3103872)
(2514, 0.30377018)
(695, 0.3024091)
(239, 0.3005202)
(3322, 0.2971241)
(3441, 0.2971241)
(2137, 0.28130323)
(1301, 0.28015253)
(1950, 0.27842525)
(2046, 0.27363726)
(3681, 0.27283567)
(1462, 0.2723239)
(2604, 0.27120104)
(1280, 0.2675318)
(343, 0.26453888)
(1717, 0.26438934)
(1051, 0.26080436)
(934, 0.25886202)
(875, 0.25789726)
(2547, 0.25498262)
(2297, 0.2547322)
(2248, 0.2510079)
(753, 0.24876335)
(355, 0.24752264)
(1685, 0.24539666)
(825, 0.24463472)
(2986, 0.24327156)
(2049, 0.24199441)
(3475, 0.24187894)
(3410, 0.24081041)
(3153, 0.24038467)
(1294, 0.23982501)
(3490, 0.23934756)
(1942, 0.23888406)
(1532, 0.23842464)
(3565, 0.23696)
(3286, 0.23663649)
(3542, 0.23566377)
(3072, 0.23471321)
(473, 0.23465706)
(3577, 0.23013526)
(3327, 0.22783571)
(3465, 0.22642434)
(1228, 0.2256361)
(3180, 0.22237043)
(2650, 0.22212745)
(146, 0.22181696)
(3450, 0.2213632)
(2300, 0.2208569)
(3340, 0.2196948)
(2766, 0.21966523)
(3273, 0.21928032)
(3015, 0.2187265)
(3928, 0.21617527)
(2829, 0.2150776)
(137, 0.21479765)
(1082, 0.21444461)
(3919, 0.2143561)
(2090, 0.21406466)
(1148, 0.2122405)
(1904, 0.21088076)
(3858, 0.21078774)
(282, 0.20803258)
(3402, 0.20609942)
(1344, 0.2051007)
(1273, 0.20399678)
(2167, 0.20344652)
(1969, 0.2032049)
(644, 0.20231445)
(991, 0.20190582)
(2702, 0.20064497)
(3815, 0.20043854)
(1536, 0.20038703)
(563, 0.19913328)
(844, 0.19844139)
(1307, 0.1983105)
(2434, 0.19820258)
(299, 0.19780858)
(1958, 0.1973252)
(3834, 0.19720624)
(3482, 0.19648403)
(566, 0.19566388)
(2738, 0.19566388)
(2207, 0.19556779)
(3933, 0.19553442)
(2072, 0.19278802)
(2748, 0.19236797)
(1537, 0.19225839)
(663, 0.19222859)
(1479, 0.19169535)
(68, 0.19156784)
(3355, 0.19115496)
(1156, 0.19039029)
(3521, 0.18919803)
(1706, 0.18828015)
(1807, 0.18723825)
(3843, 0.18714243)
(1415, 0.18673505)
(3139, 0.1866841)
(714, 0.1862334)
(1789, 0.18573993)
(3767, 0.1852879)
(1414, 0.18505244)
(1023, 0.18492138)
(3484, 0.18362577)
(1895, 0.18324257)
(621, 0.18244241)
(1905, 0.18229619)
(3849, 0.18200943)
(2278, 0.1819042)
(540, 0.18157254)
(3841, 0.18071952)
(775, 0.18052606)
(1238, 0.17897755)
(1598, 0.1782754)
(1293, 0.17789559)
(1207, 0.17755973)
(1992, 0.17742608)
(1252, 0.17638654)
(3600, 0.175975)
(1205, 0.17569837)
(3120, 0.1739767)
(3855, 0.173574)
(983, 0.1727798)
(1848, 0.1723936)
(1798, 0.17230192)
(3644, 0.17183211)
(1494, 0.17119125)
(2591, 0.17067699)
(3696, 0.17015569)
(3664, 0.16924214)
(1570, 0.168327)
(400, 0.16807303)
(851, 0.1675822)
(2723, 0.16757175)
(520, 0.16722326)
(3208, 0.1649926)
(2939, 0.1641812)
(3039, 0.16374405)
(105, 0.16281658)
(1231, 0.16179556)
(2221, 0.16138802)
(3315, 0.16084805)
(2301, 0.16074875)
(2005, 0.16064169)
(3758, 0.15963075)
(1934, 0.15940472)
(1607, 0.15923333)
(1555, 0.15901229)
(3017, 0.1583421)
(1649, 0.15819344)
(3530, 0.15814361)
(3308, 0.15756969)
(2847, 0.15655804)
(83, 0.15608974)
(1120, 0.15569523)
(557, 0.15486729)
(542, 0.15426067)
(910, 0.15404394)
(3285, 0.15374002)
(3807, 0.15368776)
(509, 0.15337923)
(3361, 0.1531419)
(1647, 0.1527235)
(491, 0.15181625)
(2203, 0.15045318)
(3864, 0.15028794)
(2240, 0.15026642)
(3002, 0.15008615)
(270, 0.14987308)
(1851, 0.14958978)
(3739, 0.14947335)
(3090, 0.14850102)
(818, 0.14781737)
(937, 0.14753917)
(809, 0.14718443)
(3666, 0.14666337)
(1650, 0.14660081)
(230, 0.14639539)
(1125, 0.14639539)
(2143, 0.14566371)
(1346, 0.14548516)
(3590, 0.14547691)
(3558, 0.1448889)
(3018, 0.14397898)
(3433, 0.14375718)
(205, 0.14370579)
(1793, 0.1423947)
(374, 0.14231244)
(3217, 0.14222586)
(3720, 0.14180964)
(1342, 0.14101703)
(1954, 0.1407832)
(515, 0.14069642)
(1914, 0.14051875)
(456, 0.13987717)
(2711, 0.13982834)
(1481, 0.13977367)
(1676, 0.13937655)
(2774, 0.13895333)
(3708, 0.13835394)
(3189, 0.13803396)
(3262, 0.13753639)
(3409, 0.136419)
(2044, 0.13587803)
(1243, 0.13586426)
(1300, 0.13584453)
(3279, 0.13583966)
(100, 0.13541797)
(412, 0.135308)
(1102, 0.13482153)
(91, 0.13432084)
(3891, 0.13415642)
(2177, 0.1341361)
(481, 0.1340804)
(2083, 0.13402398)
(1199, 0.13398883)
(103, 0.13391298)
(87, 0.13387266)
(288, 0.1336441)
(3630, 0.1335339)
(2043, 0.13346112)
(1035, 0.1332318)
(193, 0.13271976)
(3819, 0.13210961)
(906, 0.13196686)
(1063, 0.13185376)
(965, 0.13158508)
(3396, 0.13121268)
(3528, 0.13118474)
(3862, 0.13116592)
(3799, 0.13114235)
(3423, 0.1305476)
(322, 0.12954402)
(510, 0.1290811)
(418, 0.12905294)
(2462, 0.12894523)
(764, 0.128527)
(2466, 0.12845474)
(2917, 0.12845474)
(1687, 0.12831861)
(1759, 0.12785724)
(446, 0.12768473)
(3859, 0.1274257)
(2027, 0.12730223)
(2463, 0.12730223)
(926, 0.1268642)
(1769, 0.1268642)
(2420, 0.1267862)
(2816, 0.12674412)
(527, 0.12654324)
(3616, 0.12634811)
(1738, 0.12612906)
(1219, 0.12543544)
(1860, 0.12540731)
(3757, 0.12507018)
(1700, 0.12499588)
(2051, 0.124789014)
(411, 0.12466256)
(215, 0.12443076)
(1575, 0.124424234)
(2732, 0.124295555)
(1459, 0.12410092)
(713, 0.12402657)
(2063, 0.124007344)
(2911, 0.12233262)
(248, 0.122127)
(3741, 0.12204187)
(1, 0.121491045)
(2223, 0.12139103)
(1806, 0.12102506)
(704, 0.12086261)
