(518, 0.5888716)
(3570, 0.57563245)
(3244, 0.5576488)
(787, 0.5396802)
(3163, 0.52134347)
(2754, 0.51026654)
(1708, 0.5036019)
(3372, 0.49579555)
(3011, 0.49472362)
(523, 0.49382704)
(1416, 0.4875151)
(902, 0.48031217)
(3406, 0.47675452)
(2003, 0.47491312)
(1104, 0.47418985)
(3448, 0.47352344)
(31, 0.47277597)
(1098, 0.47049916)
(1149, 0.46963274)
(3380, 0.46207124)
(337, 0.4538298)
(652, 0.448547)
(1795, 0.44553706)
(3685, 0.44044378)
(3586, 0.44017488)
(2686, 0.43913972)
(261, 0.42224917)
(2799, 0.41950625)
(127, 0.41716814)
(3903, 0.4153542)
(235, 0.41365263)
(939, 0.41249156)
(2313, 0.41170165)
(851, 0.4107651)
(553, 0.41021967)
(1087, 0.4088897)
(611, 0.4082059)
(2825, 0.40485817)
(3868, 0.40363085)
(267, 0.40333575)
(3745, 0.4028784)
(2444, 0.40204564)
(32, 0.40196633)
(27, 0.40175524)
(1099, 0.40120175)
(409, 0.39735246)
(3210, 0.39384985)
(451, 0.3919925)
(3494, 0.39150575)
(286, 0.39082706)
(1949, 0.38856757)
(603, 0.3883982)
(945, 0.38684228)
(1902, 0.38669816)
(2014, 0.386676)
(1669, 0.3846333)
(1073, 0.3832689)
(1984, 0.37795088)
(2923, 0.37720716)
(2967, 0.37368864)
(532, 0.37283182)
(1345, 0.37261176)
(86, 0.37245476)
(1093, 0.372411)
(3155, 0.3683408)
(554, 0.3679902)
(1124, 0.36794615)
(1891, 0.3661425)
(3453, 0.3660931)
(3212, 0.36454242)
(2828, 0.36323112)
(923, 0.3632201)
(271, 0.36305553)
(508, 0.36286575)
(1444, 0.3621049)
(847, 0.36209774)
(2384, 0.3616601)
(1021, 0.36078754)
(3160, 0.36043102)
(1844, 0.3601072)
(589, 0.36007652)
(78, 0.35904938)
(935, 0.3576031)
(2662, 0.35703564)
(3835, 0.3566986)
(2306, 0.3538871)
(3387, 0.3536964)
(2194, 0.35305566)
(1239, 0.35197207)
(2871, 0.35131782)
(180, 0.35054734)
(147, 0.35027587)
(3319, 0.35026628)
(2551, 0.3501612)
(3259, 0.34882766)
(5, 0.34803283)
(3386, 0.3473468)
(2927, 0.34639347)
(291, 0.34607628)
(421, 0.34551945)
(3686, 0.34549165)
(811, 0.3451466)
(3454, 0.3445959)
(2314, 0.3429457)
(2374, 0.3425281)
(119, 0.3424965)
(961, 0.34195843)
(727, 0.34193194)
(2541, 0.33909824)
(3769, 0.33862534)
(1026, 0.33853534)
(2775, 0.33805287)
(327, 0.3378515)
(2091, 0.3377555)
(3514, 0.3372462)
(3523, 0.33686066)
(725, 0.33673334)
(1879, 0.33587116)
(1439, 0.33571815)
(90, 0.33560532)
(812, 0.33455175)
(2632, 0.33258945)
(2562, 0.33079705)
(3356, 0.33077186)
(2321, 0.330071)
(3712, 0.3281358)
(791, 0.32697624)
(2191, 0.32645464)
(1141, 0.32625863)
(34, 0.32565427)
(1913, 0.32454425)
(58, 0.3244141)
(2848, 0.32379365)
(3379, 0.32348007)
(352, 0.3226283)
(3377, 0.32190752)
(1077, 0.32121438)
(384, 0.32121348)
(673, 0.3189301)
(687, 0.3187279)
(1514, 0.31768698)
(2449, 0.31739083)
(245, 0.31700388)
(74, 0.31501377)
(3611, 0.31455177)
(1140, 0.31424052)
(1999, 0.31381986)
(556, 0.31353176)
(838, 0.31342474)
(278, 0.31323847)
(335, 0.31213775)
(3149, 0.31168884)
(1623, 0.30968207)
(2309, 0.3095334)
(3599, 0.30943966)
(3396, 0.30902022)
(2689, 0.30856922)
(2156, 0.30805063)
(1679, 0.3052681)
(1853, 0.30525148)
(3879, 0.3040625)
(3788, 0.30400485)
(1633, 0.3039584)
(232, 0.30221808)
(2902, 0.30219012)
(496, 0.30154732)
(75, 0.30139402)
(2803, 0.30088377)
(2875, 0.3008243)
(1808, 0.2995376)
(567, 0.29950255)
(2736, 0.29950255)
(268, 0.29880512)
(2041, 0.2981294)
(2360, 0.2977427)
(1068, 0.2976231)
(2023, 0.29682815)
(3844, 0.29573828)
(366, 0.29386842)
(3614, 0.293608)
(573, 0.2908275)
(2410, 0.2908128)
(1070, 0.29065925)
(1511, 0.2905351)
(1960, 0.29046166)
(2677, 0.29037)
(3145, 0.28982526)
(3734, 0.2892583)
(3432, 0.28914827)
(1407, 0.28767666)
(3421, 0.28750578)
(1085, 0.28611317)
(2068, 0.28594053)
(2459, 0.2858557)
(494, 0.28482527)
(1271, 0.2846029)
(3684, 0.2845062)
(897, 0.28432292)
(507, 0.28403756)
(3505, 0.2838709)
(1670, 0.28299686)
(1751, 0.28248608)
(3886, 0.2822389)
(153, 0.28215623)
(1081, 0.2821192)
(1886, 0.28201142)
(2850, 0.28181386)
(229, 0.2806437)
(592, 0.28049242)
(1521, 0.2804085)
(1295, 0.2792662)
(3507, 0.27918085)
(2826, 0.27907923)
(623, 0.27892172)
(331, 0.2782676)
(3287, 0.27805823)
(743, 0.27728385)
(909, 0.2766309)
(739, 0.27657583)
(2963, 0.2765516)
(484, 0.275689)
(2577, 0.27522448)
(2303, 0.27439794)
(2136, 0.27411205)
(1770, 0.27263165)
