(908, 0.67975885)
(1658, 0.6719212)
(2670, 0.6155477)
(2241, 0.6140449)
(3221, 0.5922228)
(2168, 0.5834678)
(363, 0.5797554)
(305, 0.5692347)
(285, 0.5667194)
(2103, 0.5450281)
(3058, 0.53893507)
(3429, 0.53515875)
(529, 0.53443354)
(413, 0.52943003)
(2642, 0.52516484)
(3374, 0.52354497)
(2139, 0.52231634)
(3245, 0.5207952)
(269, 0.5093205)
(460, 0.5055927)
(757, 0.49108917)
(1760, 0.48766676)
(3721, 0.4677084)
(1045, 0.46694586)
(2879, 0.46554363)
(1925, 0.46440274)
(2385, 0.46339828)
(1320, 0.4626271)
(2054, 0.46105903)
(1657, 0.45823658)
(1285, 0.4570034)
(3799, 0.45490757)
(2059, 0.45455033)
(2050, 0.45417073)
(2636, 0.45161295)
(3442, 0.45145833)
(3074, 0.45021006)
(426, 0.44626144)
(1156, 0.44531405)
(324, 0.4439195)
(699, 0.43643463)
(2468, 0.4361915)
(1747, 0.4351604)
(3179, 0.43279222)
(993, 0.43136618)
(2266, 0.43061942)
(2029, 0.42825288)
(354, 0.42790216)
(3665, 0.4239043)
(1782, 0.4234254)
(3291, 0.42220813)
(954, 0.42167383)
(3923, 0.4185729)
(720, 0.41461724)
(3014, 0.41417468)
(3087, 0.41292948)
(3839, 0.41043183)
(2402, 0.41039634)
(3614, 0.40593004)
(3837, 0.40558714)
(3385, 0.40334046)
(1482, 0.40330157)
(3248, 0.3986122)
(3637, 0.3959984)
(1314, 0.39516643)
(1173, 0.39496887)
(2585, 0.385466)
(669, 0.38511568)
(3811, 0.38253635)
(1734, 0.38070446)
(314, 0.37975252)
(3790, 0.3788256)
(765, 0.37408304)
(2909, 0.37192142)
(220, 0.37100047)
(1761, 0.36845502)
(2741, 0.36834973)
(3761, 0.36824638)
(2885, 0.3618189)
(3062, 0.35973817)
(528, 0.35838854)
(2552, 0.35818574)
(2080, 0.3578417)
(2354, 0.3576923)
(1899, 0.35739848)
(3032, 0.3570901)
(475, 0.35476884)
(2623, 0.35245603)
(2268, 0.35169476)
(1837, 0.35046017)
(2295, 0.35019207)
(3808, 0.34974346)
(3866, 0.34862703)
(3886, 0.34590146)
(74, 0.34521666)
(3650, 0.3451594)
(2397, 0.3449933)
(2965, 0.34464544)
(2019, 0.34028327)
(1841, 0.3395209)
(3150, 0.33917037)
(1322, 0.3391055)
(800, 0.3367166)
(2963, 0.33495003)
(3613, 0.33324766)
(701, 0.33269724)
(2626, 0.33148187)
(3766, 0.32989532)
(2589, 0.32858312)
(3889, 0.32600474)
(390, 0.32242322)
(1089, 0.32203394)
(1172, 0.32095408)
(1490, 0.31874877)
(483, 0.31797332)
(1988, 0.31792665)
(1921, 0.31636572)
(3931, 0.3162632)
(1167, 0.31604087)
(1596, 0.31604087)
(2306, 0.3148636)
(811, 0.31424117)
(2173, 0.3131156)
(88, 0.3116513)
(120, 0.31123456)
(884, 0.31076235)
(559, 0.3098374)
(3504, 0.3096823)
(558, 0.30917123)
(1928, 0.3069175)
(3784, 0.3064127)
(1804, 0.30640823)
(2031, 0.3063048)
(1489, 0.30481678)
(437, 0.3039178)
(255, 0.303321)
(1417, 0.30280715)
(2596, 0.29941595)
(430, 0.2986319)
(1686, 0.29825932)
(2721, 0.29726252)
(2199, 0.29715684)
(3455, 0.2969659)
(887, 0.2963829)
(177, 0.2953192)
(1432, 0.29493165)
(1743, 0.2948078)
(606, 0.2946926)
(1577, 0.29395765)
(2545, 0.29250336)
(2026, 0.29212448)
(3809, 0.2911413)
(3523, 0.28960958)
(1002, 0.2893117)
