(263, 0.596835)
(1032, 0.59086096)
(918, 0.5675924)
(1028, 0.5544253)
(2992, 0.52807665)
(2539, 0.5187643)
(964, 0.5135227)
(586, 0.47735745)
(3258, 0.46649075)
(1554, 0.46472427)
(2350, 0.4615737)
(2280, 0.44753066)
(562, 0.44711882)
(861, 0.44677255)
(3428, 0.43074873)
(3897, 0.42340618)
(3870, 0.41997433)
(1397, 0.418141)
(1989, 0.3881643)
(187, 0.38027334)
(1350, 0.37947267)
(2740, 0.3700835)
(1084, 0.3700783)
(1394, 0.36965168)
(3019, 0.36464655)
(2175, 0.36364478)
(1826, 0.36012644)
(539, 0.3563451)
(344, 0.35003686)
(1526, 0.34757626)
(184, 0.34123352)
(1393, 0.34067872)
(3069, 0.34061736)
(3267, 0.3361538)
(3318, 0.3345277)
(61, 0.3307531)
(995, 0.32803947)
(2812, 0.3274852)
(2631, 0.32161754)
(3180, 0.3189995)
(2187, 0.3140999)
(418, 0.31293124)
(2178, 0.3124312)
(1255, 0.30881596)
(1053, 0.30847454)
(1817, 0.30827093)
(1501, 0.30676386)
(1869, 0.3023005)
(3215, 0.30192888)
(3274, 0.297926)
(2801, 0.2978329)
(1593, 0.29725)
(2043, 0.2963038)
(1893, 0.295981)
(2200, 0.29335022)
(2570, 0.29052868)
(2505, 0.29018223)
(564, 0.2896695)
(636, 0.28823173)
(161, 0.28503436)
(2748, 0.28268588)
(3447, 0.2812168)
(460, 0.27994245)
(2244, 0.27899355)
(1319, 0.27894354)
(2126, 0.2766657)
(1586, 0.2761817)
(1064, 0.27305734)
(3262, 0.27133158)
(727, 0.2652169)
(3463, 0.26111045)
(2970, 0.26074266)
(3208, 0.26022422)
(459, 0.25876427)
(605, 0.2573064)
(1054, 0.24858129)
(1217, 0.2483302)
(1876, 0.23943397)
(1841, 0.23854119)
(2033, 0.23518634)
(2142, 0.21820015)
(250, 0.20997055)
(2572, 0.2072978)
(968, 0.20386699)
(2120, 0.20304954)
(3643, 0.1964983)
(125, 0.19298689)
(2292, 0.19298689)
(1358, 0.188137)
(3231, 0.18100749)
(1357, 0.1752384)
(1288, 0.17520964)
(2497, 0.15505192)
(1442, 0.15282013)
(3626, 0.14829479)
(3566, 0.1482544)
(2308, 0.14709531)
(1934, 0.13881986)
(3060, 0.13116783)
(2181, 0.1301005)
(16, 0.12049466)
(3256, 0.117684804)
(3899, 0.115947165)
(1316, 0.109001786)
(1742, 0.10605186)
(1005, 0.105413675)
(3176, 0.105413675)
(1812, 0.102183335)
(419, 0.10134879)
(2624, 0.10125339)
(1461, 0.10119293)
(706, 0.095021755)
(2400, 0.09386893)
(1717, 0.09344031)
(1280, 0.09311515)
(1399, 0.0920353)
(1485, 0.091783345)
(2312, 0.09102087)
(1616, 0.09054016)
(2330, 0.08992994)
(543, 0.089172125)
(2455, 0.0875147)
(3474, 0.085690744)
(3865, 0.08455713)
(578, 0.081806436)
(2217, 0.08153387)
(1361, 0.081093974)
(755, 0.08059993)
(986, 0.078970365)
(1918, 0.07841963)
(3199, 0.077716425)
(399, 0.07581732)
(963, 0.07580913)
(782, 0.07476872)
(2606, 0.07402608)
(1183, 0.07374806)
(1044, 0.073648006)
(1180, 0.071710065)
(2285, 0.07153514)
(2690, 0.07073721)
(3895, 0.06935055)
(1380, 0.06925453)
(1215, 0.06861031)
(1704, 0.06838865)
(3612, 0.06753623)
(88, 0.067521214)
(2208, 0.06577137)
(1497, 0.06546202)
(3270, 0.065418586)
(1867, 0.06494532)
(102, 0.06493809)
(2890, 0.062419657)
(1744, 0.062095854)
(2438, 0.06175464)
(455, 0.059263755)
(2863, 0.05900904)
(974, 0.05883696)
(979, 0.05752622)
(1498, 0.057038583)
(3006, 0.056906037)
(2097, 0.05672057)
(842, 0.056515977)
(3153, 0.05630333)
(3594, 0.05617104)
(2327, 0.055848323)
(1030, 0.055830814)
(950, 0.055565212)
(400, 0.054680727)
(2123, 0.05246734)
(1458, 0.05187351)
(3493, 0.05185041)
(2960, 0.05124131)
(183, 0.051018134)
(529, 0.050772704)
(84, 0.05030708)
(2230, 0.05028099)
(85, 0.050055284)
(3708, 0.049641013)
(3508, 0.049507417)
(3762, 0.049465943)
(133, 0.04918361)
(3070, 0.049157597)
(1914, 0.04899197)
(2645, 0.048890613)
(3679, 0.04810992)
(191, 0.047873657)
(2150, 0.04763803)
(195, 0.047481883)
(1797, 0.047296643)
(3072, 0.046893626)
(2674, 0.04671742)
(3611, 0.046573624)
(1940, 0.046348445)
(3833, 0.046312295)
(1743, 0.045973197)
(1565, 0.045569703)
(2822, 0.045274)
(2212, 0.045233138)
(21, 0.045167506)
(2618, 0.044834822)
(2185, 0.04482129)
(2722, 0.044735864)
(1999, 0.04438344)
(3216, 0.04436956)
(340, 0.04433739)
(3532, 0.04402009)
(126, 0.04398533)
(2293, 0.04398533)
(951, 0.043968122)
(1267, 0.043778155)
(1872, 0.043718103)
(1220, 0.04370313)
(2125, 0.04365798)
(479, 0.04356952)
(3430, 0.043468107)
(651, 0.043443546)
(1412, 0.04340813)
(2550, 0.043362256)
(3431, 0.04331249)
(2118, 0.043249533)
(2496, 0.042970166)
(1105, 0.042927377)
(2428, 0.04282203)
(3327, 0.04269552)
(1238, 0.042609535)
(966, 0.042551436)
(2779, 0.0425428)
(251, 0.04253917)
(3900, 0.042376522)
(2523, 0.042321637)
(953, 0.0421124)
(2471, 0.04210865)
(2404, 0.042022865)
(721, 0.04196304)
(1299, 0.041854277)
(3519, 0.041744508)
(3310, 0.04126955)
(1118, 0.041202396)
(2988, 0.04097851)
(1630, 0.040879004)
(1827, 0.04086255)
(1644, 0.04078326)
(749, 0.040634893)
(1214, 0.040629067)
(1727, 0.040448207)
(1126, 0.040444456)
(3132, 0.040311065)
(438, 0.040284783)
(3237, 0.040096186)
(714, 0.039936837)
(2868, 0.039926097)
(3357, 0.039759085)
(80, 0.039713707)
(2102, 0.039661422)
(3313, 0.039546397)
(2406, 0.039425984)
(3830, 0.039134853)
(22, 0.038911548)
(609, 0.0388999)
(1197, 0.03886339)
(2797, 0.03858202)
(3035, 0.038513012)
(1619, 0.038448963)
(3269, 0.0383851)
(370, 0.038371824)
(3681, 0.03831828)
(1153, 0.03825846)
(1974, 0.038172066)
(2590, 0.038139835)
(241, 0.038113806)
(375, 0.038097024)
(2519, 0.0380848)
(608, 0.038031776)
(2723, 0.037953336)
(1079, 0.037928227)
(2702, 0.03787282)
(3658, 0.037668284)
(1905, 0.03759034)
(1585, 0.037386402)
(1885, 0.037299708)
(1571, 0.037295602)
(290, 0.037166815)
(2173, 0.037161775)
(2088, 0.037135065)
(2381, 0.036862366)
(349, 0.03685795)
(1887, 0.036812745)
(3645, 0.036763683)
(2441, 0.036686867)
(2041, 0.036602646)
(442, 0.036529273)
(1784, 0.03652443)
(1184, 0.036520503)
(514, 0.03649534)
(2371, 0.03644848)
(3131, 0.036275856)
(1713, 0.036260273)
(1347, 0.036136985)
(2028, 0.036130548)
(2609, 0.03589739)
(708, 0.035789754)
(329, 0.0357062)
(2049, 0.035642125)
(555, 0.035627894)
(710, 0.035557643)
(3646, 0.03545157)
(1303, 0.035441212)
(3207, 0.03539042)
(905, 0.03533927)
(3440, 0.035332732)
(560, 0.035150196)
(2774, 0.035086505)
(3560, 0.035085008)
(818, 0.03506127)
(1474, 0.03503577)
(3147, 0.034995347)
(3744, 0.03489917)
(2770, 0.034843773)
(1364, 0.034839112)
