(3367, 0.6445194)
(534, 0.6206353)
(1509, 0.6166339)
(3525, 0.5044136)
(978, 0.49934143)
(975, 0.4885442)
(2980, 0.483261)
(2938, 0.463017)
(3601, 0.4509725)
(495, 0.44200277)
(1728, 0.42488468)
(3238, 0.40028659)
(1866, 0.3998776)
(3229, 0.39883935)
(178, 0.39266384)
(1071, 0.3884718)
(2975, 0.38419402)
(3438, 0.38087666)
(2957, 0.38079527)
(963, 0.37103772)
(301, 0.36156094)
(1274, 0.3588332)
(425, 0.3563375)
(142, 0.34095585)
(3926, 0.32187074)
(2929, 0.30762124)
(2540, 0.304746)
(900, 0.30012614)
(545, 0.29830128)
(2640, 0.29817617)
(3771, 0.29519883)
(447, 0.2934808)
(154, 0.29246438)
(3109, 0.2910731)
(1555, 0.28795224)
(1387, 0.28604573)
(3232, 0.28445733)
(2547, 0.2840764)
(1480, 0.2833705)
(1107, 0.2805197)
(302, 0.27940914)
(2582, 0.27868995)
(1811, 0.27737838)
(521, 0.27662742)
(2969, 0.2750566)
(1759, 0.27278075)
(658, 0.27257037)
(3890, 0.27145422)
(1118, 0.2686857)
(2652, 0.26630825)
(3284, 0.2654168)
(1104, 0.2653972)
(3119, 0.26427108)
(2261, 0.26379585)
(1503, 0.26368856)
(873, 0.2606115)
(2777, 0.26039487)
(338, 0.25893337)
(2565, 0.25697693)
(2437, 0.24505922)
(2005, 0.2443651)
(2699, 0.2413355)
(1981, 0.23882374)
(2012, 0.2384766)
(134, 0.23504391)
(95, 0.23354977)
(3353, 0.23336226)
(3821, 0.23323007)
(2954, 0.23265594)
(1647, 0.23195496)
(3565, 0.2317572)
(1792, 0.23022664)
(357, 0.22952026)
(3217, 0.2288762)
(446, 0.22865291)
(3491, 0.22833285)
(535, 0.22697918)
(2884, 0.22614601)
(1461, 0.2251455)
(1135, 0.2249355)
(1261, 0.22416681)
(2467, 0.2232115)
(3262, 0.22267586)
(665, 0.22223908)
(1463, 0.22048992)
(3490, 0.22012962)
(1807, 0.21956651)
(1685, 0.218934)
(2873, 0.21828812)
(557, 0.21726316)
(1796, 0.21538314)
(2072, 0.21513888)
(1695, 0.21294129)
(3793, 0.2116319)
(3207, 0.21150368)
(845, 0.21116522)
(3483, 0.20724963)
(358, 0.20686665)
(555, 0.20522748)
(2377, 0.20429544)
(317, 0.20372078)
(1199, 0.20363122)
(1113, 0.20348948)
(3023, 0.20278034)
(1583, 0.20173734)
(810, 0.20163676)
(1305, 0.20077673)
(2098, 0.20065436)
(3300, 0.19889243)
(1689, 0.19730431)
(1636, 0.19712517)
(2044, 0.19684932)
(2123, 0.19528577)
(101, 0.19449446)
(982, 0.19394338)
(1605, 0.19354838)
(111, 0.19348511)
(2149, 0.1932268)
(2702, 0.19255528)
(3095, 0.19253752)
(498, 0.1923207)
(125, 0.19208898)
(2292, 0.19208898)
(2441, 0.19175541)
(3102, 0.19067864)
(482, 0.19057855)
(423, 0.1903151)
(204, 0.19031423)
(2358, 0.19017304)
(3136, 0.18959716)
(519, 0.18950042)
(1291, 0.1890708)
(2393, 0.18798706)
(471, 0.18690124)
(1836, 0.18620789)
(775, 0.18545972)
(393, 0.18419352)
(2034, 0.1819869)
(762, 0.17919874)
(1409, 0.17837885)
(3559, 0.17650428)
(1306, 0.17639941)
