(617, 0.62644243)
(1406, 0.5819884)
(39, 0.57021767)
(136, 0.518478)
(996, 0.5155374)
(3861, 0.50778186)
(23, 0.5070554)
(2742, 0.5056832)
(3922, 0.5043809)
(2375, 0.5034681)
(696, 0.49770916)
(37, 0.49437043)
(570, 0.47021526)
(276, 0.46921423)
(2863, 0.46385336)
(3634, 0.45844686)
(1753, 0.45581132)
(1871, 0.44936994)
(1568, 0.4449124)
(750, 0.4367801)
(1137, 0.43099704)
(3522, 0.42442274)
(300, 0.42257464)
(249, 0.42247164)
(3234, 0.41778257)
(907, 0.41580814)
(2704, 0.41048765)
(8, 0.40375054)
(198, 0.39466524)
(373, 0.3920007)
(3489, 0.3894557)
(1548, 0.38545763)
(1817, 0.3847881)
(2006, 0.3821875)
(2836, 0.3781064)
(2356, 0.37702549)
(1957, 0.37512147)
(484, 0.37454545)
(3776, 0.37263793)
(465, 0.37259138)
(3105, 0.37107238)
(2886, 0.37103367)
(214, 0.3709188)
(1443, 0.37074423)
(2638, 0.36646956)
(116, 0.36314535)
(272, 0.36282763)
(975, 0.36204597)
(28, 0.3616347)
(639, 0.36063784)
(3157, 0.36045393)
(978, 0.3596775)
(3817, 0.3586308)
(2528, 0.35753673)
(2378, 0.35668343)
(2016, 0.35572267)
(3144, 0.3554585)
(2062, 0.35435465)
(1457, 0.35108268)
(1025, 0.34993595)
(705, 0.34520906)
(3455, 0.34394497)
(3717, 0.34300324)
(1359, 0.34153354)
(2214, 0.34115613)
(98, 0.34078893)
(686, 0.34076822)
(2761, 0.34015575)
(1017, 0.33895567)
(3629, 0.33885175)
(1091, 0.3387362)
(1377, 0.33811402)
(3352, 0.33799112)
(2551, 0.33762264)
(2814, 0.3365482)
(2036, 0.33420593)
(3230, 0.32955068)
(1153, 0.3290498)
(1858, 0.32738382)
(1019, 0.32635003)
(1112, 0.32555532)
(718, 0.32496125)
(2164, 0.32398093)
(307, 0.32100037)
(668, 0.32049817)
(3760, 0.31905627)
(3285, 0.3172152)
(805, 0.31721255)
(2743, 0.31690568)
(3284, 0.3142221)
(949, 0.31390136)
(459, 0.31380257)
(3419, 0.31272137)
(3611, 0.31115976)
(3241, 0.31112835)
(2729, 0.31087422)
(3696, 0.31055856)
(5, 0.30965546)
(2668, 0.30850872)
(2249, 0.30838767)
(2186, 0.30784205)
(277, 0.30760285)
(1403, 0.3066699)
(2007, 0.30651775)
(2484, 0.3061183)
(1140, 0.30391282)
(1920, 0.30381793)
(1134, 0.30339387)
(1684, 0.3029667)
(3821, 0.30237156)
(904, 0.30147374)
(3803, 0.30127126)
(3276, 0.30094066)
(475, 0.30044258)
(319, 0.29996663)
(2131, 0.2995037)
(2277, 0.2990444)
(2493, 0.2971285)
(580, 0.29642808)
(3359, 0.2963146)
(616, 0.2957253)
(2357, 0.29570553)
(124, 0.29541773)
(2294, 0.29541773)
(3745, 0.29424477)
(2348, 0.29336938)
(17, 0.2910689)
(496, 0.2898156)
(818, 0.28811345)
(1463, 0.28792095)
(2264, 0.28783962)
(1902, 0.28690118)
(1061, 0.2858606)
(2257, 0.2855205)
(2747, 0.28542185)
(2009, 0.2852899)
(846, 0.28496572)
(1018, 0.2848995)
(2575, 0.28370172)
(2794, 0.28334463)
(133, 0.28234008)
(397, 0.28114855)
(1143, 0.28113672)
(980, 0.2798704)
(2678, 0.2796036)
(896, 0.27886873)
(311, 0.27866304)
(3354, 0.2769192)
(139, 0.276609)
(1864, 0.27632615)
(2573, 0.2760955)
(3264, 0.27606642)
(1234, 0.27548146)
(785, 0.27448386)
(3673, 0.27442688)
(2542, 0.2732178)
(839, 0.27312014)
(3806, 0.27269903)
(1933, 0.2726038)
(422, 0.27234071)
(2353, 0.27192104)
(2978, 0.2716589)
(2048, 0.2716539)
(2210, 0.27128044)
(906, 0.2711311)
(1627, 0.27092195)
(2947, 0.2708578)
(70, 0.27074128)
(2788, 0.27063742)
(1980, 0.26994193)
(130, 0.26949498)
(2361, 0.26894316)
(2467, 0.26852864)
(3362, 0.26742575)
(2754, 0.26736826)
(2479, 0.2670158)
(2746, 0.2667501)
(1362, 0.26670915)
(2991, 0.2662976)
(1861, 0.26627904)
(1841, 0.26552492)
(3297, 0.26516193)
(3138, 0.26513293)
(2311, 0.26423448)
