(1130, 0.94655627)
(943, 0.9301495)
(1842, 0.9276096)
(674, 0.9126175)
(971, 0.90999234)
(2906, 0.8832788)
(1195, 0.8738373)
(1157, 0.8633388)
(1198, 0.8425084)
(1004, 0.82181966)
(957, 0.79513484)
(210, 0.77576196)
(2525, 0.7637604)
(2500, 0.73457015)
(2057, 0.73071957)
(1959, 0.7290904)
(3302, 0.72313166)
(336, 0.7012529)
(2838, 0.6545192)
(303, 0.63962793)
(3782, 0.61225986)
(2759, 0.49938768)
(779, 0.49495795)
(2269, 0.47300437)
(539, 0.46501252)
(3184, 0.44805384)
(3919, 0.433878)
(1092, 0.41097137)
(3871, 0.40989098)
(3628, 0.40867996)
(1612, 0.39961573)
(1818, 0.38933355)
(417, 0.3054074)
(3311, 0.29066682)
(298, 0.27296686)
(56, 0.25767922)
(575, 0.25090623)
(2011, 0.24252969)
(2455, 0.22610466)
(253, 0.21030448)
(3540, 0.20119494)
(1609, 0.19923618)
(441, 0.18522173)
(3185, 0.18426171)
(1228, 0.18192993)
(3385, 0.17266394)
(2317, 0.17262456)
(1661, 0.1619883)
(2183, 0.15250139)
(55, 0.14820065)
(3329, 0.14702547)
(2448, 0.14590746)
(1743, 0.14511934)
(2890, 0.14153779)
(627, 0.1381932)
(2864, 0.1295498)
(974, 0.12837431)
(2270, 0.12597638)
(2167, 0.1235915)
(1054, 0.123534456)
(1830, 0.12347978)
(2988, 0.12177147)
(3877, 0.12044413)
(1200, 0.11924742)
(851, 0.11835715)
(1038, 0.11317448)
(2629, 0.1105827)
(1616, 0.10941402)
(1710, 0.10864075)
(749, 0.10719721)
(2799, 0.10535133)
(1721, 0.10042331)
(1144, 0.096145436)
(1744, 0.09598574)
(1925, 0.09170658)
(1855, 0.0900688)
(1498, 0.087106586)
(181, 0.086163804)
(3825, 0.08198209)
(2039, 0.0816864)
(1870, 0.073475406)
(2637, 0.0718959)
(2366, 0.0700556)
(2777, 0.06998769)
(628, 0.0698619)
(3328, 0.066968784)
(2413, 0.06684178)
(1978, 0.06595791)
(3742, 0.0653988)
(936, 0.06410344)
(2106, 0.06396654)
(212, 0.06266703)
(3353, 0.06252611)
(2430, 0.06178909)
(853, 0.061759733)
(351, 0.06056108)
(1945, 0.05953306)
(1825, 0.058695246)
(95, 0.05836637)
(1892, 0.057856143)
(2999, 0.056453276)
(89, 0.055592258)
(2782, 0.054583922)
(468, 0.05354374)
(3314, 0.053535562)
(669, 0.053313315)
(3131, 0.052677095)
(2209, 0.052435044)
(3287, 0.05113748)
(96, 0.049668193)
(3832, 0.049562253)
(2652, 0.04939533)
(1155, 0.048766356)
(49, 0.048718177)
(1168, 0.048635706)
(3786, 0.04816763)
(3048, 0.04752557)
(1242, 0.04750444)
(2080, 0.04726835)
(69, 0.04644417)
(3338, 0.04643381)
(1036, 0.045889884)
(827, 0.045484193)
(1999, 0.044969395)
(3613, 0.04430595)
(511, 0.044274617)
(647, 0.044041656)
(2896, 0.043582097)
(3550, 0.04347111)
(2789, 0.043427937)
(3815, 0.04310862)
(1519, 0.043072358)
(1165, 0.042930834)
(3677, 0.04281474)
(3918, 0.042177305)
(1485, 0.041909292)
(2989, 0.041886643)
(390, 0.041811123)
(229, 0.04097888)
(3898, 0.040685304)
(1626, 0.040520422)
(268, 0.040413097)
(1895, 0.040120564)
(3573, 0.039779954)
(3498, 0.039643735)
(1493, 0.039065327)
(3638, 0.03885237)
(81, 0.038678765)
(2632, 0.03866797)
(3348, 0.03818871)
(98, 0.038119316)
(3202, 0.037954632)
(3171, 0.03788093)
(2735, 0.037872102)
(3238, 0.03773889)
(2426, 0.037528507)
(1846, 0.03708074)
(710, 0.036951795)
(3689, 0.0363622)
(3324, 0.03603213)
(2283, 0.035717256)
(2064, 0.03566683)
(3028, 0.035665113)
(958, 0.035500754)
(477, 0.035327442)
(2205, 0.03515853)
(46, 0.035151068)
(3598, 0.034938116)
(345, 0.03466049)
(2472, 0.03461344)
(3863, 0.0343419)
(2588, 0.034288142)
(3015, 0.034221143)
(3116, 0.034171324)
(3407, 0.033909976)
(3211, 0.033696964)
(2245, 0.03368755)
(33, 0.033627123)
(3525, 0.033603236)
(2250, 0.033482723)
(1793, 0.033368845)
(2996, 0.033363577)
(3469, 0.03320221)
(497, 0.033146087)
(1040, 0.03244871)
(2806, 0.032328315)
(1540, 0.032254733)
(3605, 0.03222601)
(3780, 0.03212711)
(2328, 0.032074057)
(1189, 0.031852454)
(447, 0.03181818)
(2188, 0.031816356)
(600, 0.031778075)
(92, 0.03144496)
(1079, 0.03132899)
(3883, 0.031323496)
(1133, 0.031205155)
(2810, 0.031034898)
(421, 0.03099709)
(1786, 0.030942122)
(274, 0.030920986)
(496, 0.03086476)
(492, 0.030800987)
(2980, 0.03066171)
(283, 0.030610926)
(102, 0.030563064)
(1638, 0.030451957)
(2688, 0.030448338)
(3674, 0.030371036)
(3468, 0.030239921)
(2956, 0.03018722)
(2242, 0.030061666)
(932, 0.029904168)
(322, 0.029674053)
(3464, 0.029577453)
(1503, 0.02937236)
(440, 0.029281646)
(1746, 0.029065657)
(1647, 0.028970849)
(1179, 0.028886564)
(305, 0.028849209)
(3317, 0.02884526)
(3828, 0.028744536)
(824, 0.028703462)
(2232, 0.028644245)
(2132, 0.02862794)
(2581, 0.028617367)
(1862, 0.028572971)
(997, 0.028530065)
(652, 0.028403565)
(1621, 0.0282198)
(3431, 0.028197287)
(2697, 0.028185708)
(2026, 0.028147765)
(2991, 0.028143115)
(368, 0.02801945)
(3783, 0.027825925)
(966, 0.027806697)
(1990, 0.027641486)
(2255, 0.02760022)
(3398, 0.027596984)
(1295, 0.027546084)
(778, 0.027401946)
(3834, 0.0273118)
(2197, 0.027275626)
(1714, 0.027234482)
(2788, 0.027087435)
(320, 0.027053792)
(1913, 0.026881896)
(2706, 0.026809867)
(1083, 0.026597815)
(1466, 0.026546553)
(2957, 0.026528772)
(2251, 0.026521856)
(313, 0.026491422)
(3193, 0.026481854)
(2898, 0.02647918)
(2981, 0.026441067)
(521, 0.026392162)
(2452, 0.026379164)
(2969, 0.026298746)
(1495, 0.026279898)
(1223, 0.026167423)
(1301, 0.026122428)
(2198, 0.026059702)
(3293, 0.025934398)
(896, 0.025877535)
(2107, 0.025852628)
(1380, 0.025835216)
(976, 0.025790047)
(1232, 0.025763655)
(2886, 0.02570019)
(992, 0.025580792)
(2857, 0.025512936)
(2821, 0.02548663)
(1222, 0.025463026)
(831, 0.02539496)
(3161, 0.025379531)
(2642, 0.025355773)
(3367, 0.02531092)
(3399, 0.025184987)
(2329, 0.025111113)
(2684, 0.025019903)
(973, 0.025019154)
(3925, 0.025003515)
(2527, 0.024945226)
(789, 0.024925422)
(3004, 0.024891049)
(785, 0.02480949)
(2350, 0.024801001)
(2152, 0.024795685)
(1960, 0.024780557)
(3606, 0.024741866)
(3691, 0.024739305)
(225, 0.024712067)
(1926, 0.024597576)
(222, 0.024507351)
(3394, 0.024457108)
(1539, 0.024431337)
(1706, 0.02441696)
(708, 0.02439079)
(2437, 0.024356969)
(3600, 0.024290968)
(933, 0.024192236)
(1863, 0.024183549)
(2558, 0.024144014)
(1122, 0.024098488)
(1447, 0.02409355)
(760, 0.02406548)
(383, 0.024003854)
(1275, 0.023953633)
(166, 0.023878116)
(2391, 0.023872225)
(152, 0.023711752)
(466, 0.0236842)
(1375, 0.023641132)
(3452, 0.02348859)
(2327, 0.023277758)
(1164, 0.02326293)
(2030, 0.023244927)
(2492, 0.023232546)
(1961, 0.023221426)
(632, 0.023215339)
(3029, 0.023181137)
(2700, 0.023096005)
(1949, 0.023067284)
(2520, 0.022982376)
(513, 0.022898406)
(892, 0.022830766)
(416, 0.022759719)
(2577, 0.022735985)
(1239, 0.02268533)
(1872, 0.022679579)
(3254, 0.022647396)
(2308, 0.022624187)
(2454, 0.022555616)
(3543, 0.022542622)
(3850, 0.022529848)
(2561, 0.022489736)
(1000, 0.022433419)
(3320, 0.022378132)
(2006, 0.022318117)
(2544, 0.022259591)
(3270, 0.022225326)
(3245, 0.02217694)
(115, 0.022062462)
(123, 0.022033216)
(1290, 0.022022486)
(2667, 0.022016605)
(624, 0.022008011)
(25, 0.021974191)
(1640, 0.021964803)
(2679, 0.021961333)
(300, 0.021906422)
(615, 0.021867188)
(80, 0.021847408)
(546, 0.021830274)
(3054, 0.021780133)
(2929, 0.021758843)
(2595, 0.021753475)
(2256, 0.021720285)
(3604, 0.021719027)
(684, 0.021713851)
(2002, 0.021691093)
(2428, 0.02166982)
(114, 0.021642327)
(993, 0.021592319)
(814, 0.021570507)
(1323, 0.021559697)
(1469, 0.021511696)
(3006, 0.021493718)
(347, 0.021481372)
(2382, 0.021450244)
(728, 0.02144041)
(2050, 0.021438718)
(3453, 0.021361258)
(1516, 0.021211615)
(1334, 0.0211991)
(233, 0.02119132)
(1831, 0.021177202)
(3268, 0.02115257)
(1524, 0.021134779)
(716, 0.021119317)
(1725, 0.021118864)
(118, 0.021057189)
(2872, 0.02100275)
(3513, 0.020968903)
(754, 0.020963108)
(201, 0.020948395)
(3203, 0.020876918)
(1365, 0.020854685)
(1212, 0.02085144)
(1984, 0.020727482)
(195, 0.020638935)
(3301, 0.020490302)
(3115, 0.020411083)
(3109, 0.020382436)
(126, 0.020310564)
(2293, 0.020310564)
(2930, 0.020302523)
(1799, 0.020252507)
(138, 0.020243708)
(53, 0.02020114)
(3599, 0.020175053)
(2936, 0.02013807)
(714, 0.020134091)
(1525, 0.020087939)
(3831, 0.020083115)
(515, 0.020012718)
(3756, 0.019972902)
(3049, 0.019955479)
(2741, 0.019934917)
(2063, 0.019923849)
(1843, 0.019915849)
(1389, 0.019909156)
(2321, 0.019795362)
(1823, 0.019752104)
(1586, 0.019700345)
(359, 0.019686181)
