(3022, 0.6658441)
(634, 0.5989047)
(2778, 0.5988354)
(1722, 0.59861904)
(3702, 0.5983188)
(3585, 0.597263)
(1862, 0.5960805)
(1716, 0.59554374)
(596, 0.59393585)
(1247, 0.59371805)
(1263, 0.5904224)
(3667, 0.59021235)
(3182, 0.5883165)
(2349, 0.58201295)
(1237, 0.57403195)
(1619, 0.57264924)
(2586, 0.56987566)
(3098, 0.5483499)
(1496, 0.5431074)
(2896, 0.5427693)
(2535, 0.54221547)
(50, 0.540455)
(194, 0.537922)
(3166, 0.53023684)
(3298, 0.5255619)
(3535, 0.5253054)
(3404, 0.51898885)
(2592, 0.5156759)
(1478, 0.51311684)
(903, 0.51140594)
(69, 0.51133865)
(2347, 0.51060104)
(509, 0.508341)
(2443, 0.5058609)
(1376, 0.50353575)
(1654, 0.50053895)
(1873, 0.49799055)
(2196, 0.49767208)
(2201, 0.49525017)
(1813, 0.49406907)
(3100, 0.49174908)
(616, 0.49074537)
(2271, 0.48795265)
(383, 0.48748332)
(580, 0.48705143)
(1108, 0.48507)
(1216, 0.48487717)
(313, 0.4846062)
(3567, 0.48371202)
(3361, 0.4821632)
(3796, 0.48165357)
(1097, 0.4810356)
(2780, 0.48055792)
(1213, 0.47876722)
(651, 0.47800735)
(2831, 0.47723192)
(1202, 0.4762454)
(1013, 0.47596112)
(1818, 0.4741785)
(1796, 0.4738432)
(2148, 0.47141194)
(2503, 0.4710093)
(877, 0.4704931)
(1506, 0.47020474)
(2359, 0.46975604)
(1131, 0.46600008)
(1331, 0.46568564)
(1556, 0.46387646)
(3083, 0.45953667)
(2397, 0.45952702)
(2322, 0.45851234)
(2886, 0.45691758)
(3571, 0.45627484)
(2688, 0.4509834)
(1986, 0.45085466)
(2882, 0.44957727)
(2798, 0.449458)
(1786, 0.4493272)
(1468, 0.44861442)
(1640, 0.44851354)
(3021, 0.44582653)
(2492, 0.44431198)
(1230, 0.4406037)
(2574, 0.44055697)
(1100, 0.43557492)
(2960, 0.4337331)
(795, 0.433223)
(542, 0.43227845)
(120, 0.43199766)
(247, 0.43103376)
(59, 0.43049908)
(3568, 0.4304314)
(208, 0.43011352)
(2927, 0.4300367)
(1825, 0.42989016)
(3381, 0.4273329)
(1396, 0.4271204)
(3647, 0.42648697)
(3111, 0.42525837)
(436, 0.42518634)
(3722, 0.42516637)
(977, 0.42489493)
(2121, 0.42461893)
(1824, 0.4245847)
(1652, 0.4242186)
(2701, 0.4242035)
(3190, 0.42358044)
(1296, 0.423437)
(1659, 0.42342395)
(3512, 0.4224784)
(767, 0.42222482)
(1821, 0.42207527)
(947, 0.4218966)
(1910, 0.4218966)
(2151, 0.4218966)
(3224, 0.4218966)
(3304, 0.4218966)
(3471, 0.4218966)
(3697, 0.4218966)
(342, 0.42180225)
(1270, 0.4218017)
(2676, 0.42179948)
(1696, 0.42179847)
(2610, 0.42179477)
(1693, 0.42179364)
(3112, 0.42178357)
(3309, 0.4217677)
(3263, 0.42170963)
(1119, 0.4216873)
(1838, 0.42168045)
(500, 0.4216755)
(3779, 0.42146492)
(359, 0.42139038)
(2881, 0.42133442)
(797, 0.42129105)
(3487, 0.4212175)
(70, 0.42110267)
(407, 0.42108774)
(1321, 0.4210583)
(3701, 0.4209457)
(2880, 0.42057428)
(2981, 0.42050838)
(3383, 0.42034593)
(2078, 0.4201888)
(925, 0.4201364)
(3252, 0.42005372)
(2440, 0.42005223)
(1204, 0.4199454)
(3894, 0.41991526)
(2129, 0.4194569)
(3012, 0.41895622)
(1777, 0.4182818)
(51, 0.41800812)
(885, 0.41785383)
(1166, 0.41754967)
(1750, 0.41712648)
(2763, 0.4170654)
(1375, 0.4161805)
(3122, 0.41594255)
(255, 0.4155988)
(2696, 0.41465306)
(1161, 0.414455)
(3089, 0.41437298)
(924, 0.41373584)
(3510, 0.41350806)
(3346, 0.41315854)
(3443, 0.41304988)
(1117, 0.41200566)
(3143, 0.41193277)
(1527, 0.4112724)
(3295, 0.40959096)
(2433, 0.4083223)
(122, 0.4081271)
(1012, 0.40778172)
(2146, 0.40761688)
(1168, 0.40658486)
(1794, 0.40639156)
(1941, 0.40522048)
(1365, 0.40503222)
(1588, 0.40465674)
(2432, 0.40403616)
(179, 0.40387982)
(2168, 0.40348238)
(118, 0.40316233)
(261, 0.39952928)
(1290, 0.3979261)
(3744, 0.39665043)
(177, 0.39600843)
(3924, 0.39600307)
(700, 0.39566535)
(3040, 0.39520985)
(2124, 0.3947564)
(3898, 0.39468154)
(1772, 0.39448196)
(1991, 0.39437136)
(1062, 0.39411286)
(3851, 0.39351302)
(3351, 0.39246315)
(2298, 0.39085162)
(3168, 0.39083207)
(3356, 0.39013505)
(316, 0.3892923)
(1815, 0.38906348)
(1773, 0.38851467)
(1863, 0.38755292)
(3606, 0.38753638)
(238, 0.3874092)
(3477, 0.38684168)
(3311, 0.38603723)
(3555, 0.38486707)
(3462, 0.3846096)
(2533, 0.38430095)
(1526, 0.3816507)
(2017, 0.38149995)
(2328, 0.38087133)
(180, 0.37997264)
(3852, 0.37889642)
(3788, 0.37847635)
(606, 0.37819517)
(2964, 0.37778127)
(3350, 0.37769806)
(650, 0.3764963)
(3348, 0.37565762)
(3393, 0.37559074)
(1939, 0.37515506)
(1240, 0.3749732)
(14, 0.3748985)
(3726, 0.37376025)
(1174, 0.37355137)
(344, 0.3731083)
(1713, 0.3721427)
(3748, 0.37167135)
(3839, 0.37060338)
(1087, 0.3703914)
(636, 0.36921272)
(1932, 0.36730546)
(3687, 0.36721608)
(962, 0.36606365)
(720, 0.3658978)
(241, 0.36483145)
(3292, 0.36422688)
(2530, 0.3640428)
(3215, 0.36346084)
(2679, 0.36310726)
(2595, 0.36227044)
(1937, 0.3619064)
(3693, 0.36165953)
(2010, 0.3604147)
