(3570, 0.643752)
(1949, 0.63565755)
(518, 0.6298386)
(496, 0.62523234)
(1112, 0.57996106)
(337, 0.5694558)
(3362, 0.56027806)
(119, 0.5502247)
(2799, 0.54795176)
(3234, 0.5449156)
(3685, 0.5432631)
(2686, 0.5406481)
(2905, 0.53449327)
(846, 0.5317019)
(1073, 0.5286162)
(3611, 0.52730536)
(2353, 0.52627033)
(2131, 0.52618575)
(1336, 0.51950777)
(1920, 0.51756775)
(2257, 0.51447713)
(292, 0.51340747)
(3745, 0.5099636)
(2348, 0.5080873)
(2860, 0.50262976)
(373, 0.5013934)
(2316, 0.49705988)
(2258, 0.4967416)
(1902, 0.49104148)
(980, 0.48851275)
(2678, 0.48484278)
(2749, 0.48378837)
(325, 0.48282203)
(2573, 0.48071072)
(1017, 0.47956166)
(577, 0.47888243)
(1425, 0.47631338)
(2923, 0.47210395)
(1600, 0.46253633)
(2850, 0.46216437)
(2473, 0.46108484)
(2826, 0.46025002)
(1749, 0.45971376)
(2068, 0.45793635)
(808, 0.4537907)
(226, 0.45240915)
(3629, 0.44988674)
(78, 0.44864947)
(996, 0.44771156)
(2314, 0.4469259)
(3007, 0.4468329)
(291, 0.4461226)
(3828, 0.4432423)
(935, 0.44313502)
(2836, 0.44159383)
(2194, 0.43881154)
(1921, 0.43855655)
(2927, 0.43851358)
(3370, 0.43602002)
(2375, 0.4352597)
(1043, 0.4331934)
(245, 0.43302804)
(588, 0.43025756)
(2696, 0.43000647)
(652, 0.4291051)
(2208, 0.4282918)
(2754, 0.4272182)
(3478, 0.42625764)
(261, 0.4257871)
(1770, 0.42482644)
(2934, 0.42418265)
(3814, 0.42344737)
(2045, 0.4227743)
(629, 0.42270884)
(866, 0.42218024)
(1795, 0.42071056)
(74, 0.41567394)
(5, 0.41442773)
(169, 0.41362327)
(787, 0.41234663)
(732, 0.41048986)
(254, 0.4085756)
(1514, 0.40814364)
(2402, 0.40755194)
(1688, 0.40744054)
(3241, 0.402382)
(1871, 0.40098894)
(687, 0.39931065)
(1203, 0.39930865)
(3476, 0.39910555)
(538, 0.39871347)
(3634, 0.39849773)
(725, 0.39844885)
(838, 0.39795828)
(3844, 0.3971607)
(1853, 0.39642203)
(3432, 0.39417362)
(1140, 0.39383927)
(561, 0.39353293)
(2672, 0.39292902)
(791, 0.39288437)
(3149, 0.3918399)
(1526, 0.39168793)
(3614, 0.39147067)
(611, 0.3893002)
(3524, 0.38744605)
(1251, 0.38487074)
(1568, 0.38355267)
(3505, 0.3828019)
(2357, 0.38029772)
(1098, 0.3783955)
(335, 0.37750375)
(2380, 0.37731305)
(880, 0.37700078)
(2513, 0.37677014)
(366, 0.37455064)
(3811, 0.3732032)
(1429, 0.3724578)
(3662, 0.3710264)
(1633, 0.370488)
(1176, 0.37044662)
(93, 0.36967236)
(2094, 0.36953223)
(113, 0.36938128)
(394, 0.36866504)
(82, 0.36861306)
(3522, 0.3679207)
(3137, 0.36786336)
(286, 0.36759648)
(3794, 0.36659056)
(2098, 0.36657846)
(3233, 0.36568183)
(1511, 0.36473033)
(3683, 0.36290163)
(3011, 0.36269122)
(2444, 0.36217862)
(1764, 0.36168835)
(1068, 0.36128658)
(623, 0.3603844)
(484, 0.36009052)
(331, 0.3572611)
(1087, 0.35706785)
(75, 0.35652778)
(3191, 0.35537443)
(603, 0.35426354)
(2928, 0.35330492)
