(1950, 0.70130706)
(491, 0.6891699)
(137, 0.65797126)
(1954, 0.6442549)
(2090, 0.6436734)
(566, 0.63761103)
(2738, 0.63761103)
(1895, 0.63690335)
(2221, 0.6305531)
(355, 0.6215415)
(1222, 0.62085044)
(2044, 0.6053241)
(2297, 0.58583665)
(1807, 0.58543944)
(282, 0.5852479)
(1969, 0.5832405)
(1494, 0.5827284)
(2723, 0.5784458)
(3120, 0.57579887)
(405, 0.5677115)
(3273, 0.56438863)
(2051, 0.56338453)
(3017, 0.56334853)
(3834, 0.56263703)
(1700, 0.55950445)
(809, 0.55331576)
(1273, 0.5476861)
(2301, 0.54690796)
(1532, 0.5467515)
(2816, 0.5358894)
(1555, 0.534943)
(762, 0.5346667)
(991, 0.5297991)
(3361, 0.5278731)
(411, 0.523893)
(3072, 0.5225341)
(1118, 0.52155733)
(1647, 0.51817936)
(557, 0.51754326)
(987, 0.51662314)
(3600, 0.5158652)
(937, 0.5152582)
(3286, 0.51309884)
(510, 0.5066996)
(461, 0.5061726)
(1783, 0.50439215)
(391, 0.50116336)
(456, 0.49997464)
(2514, 0.49577764)
(2127, 0.4925834)
(1392, 0.4922061)
(3559, 0.4854794)
(1904, 0.48457864)
(3590, 0.48354542)
(3002, 0.47981283)
(3616, 0.47924665)
(2454, 0.47888732)
(3300, 0.47555)
(906, 0.47513917)
(2916, 0.47490785)
(3424, 0.4743326)
(835, 0.47387)
(3315, 0.4734046)
(2776, 0.47018993)
(2291, 0.4694443)
(3340, 0.46921596)
(2929, 0.46701613)
(1882, 0.46564883)
(3681, 0.46445054)
(1308, 0.4636385)
(2884, 0.46348673)
(1228, 0.4625017)
(1848, 0.4620575)
(458, 0.46124277)
(412, 0.46036652)
(527, 0.45870048)
(259, 0.4582715)
(714, 0.45808798)
(1581, 0.45695555)
(1462, 0.45665714)
(3195, 0.453879)
(3666, 0.45373213)
(193, 0.4529977)
(3165, 0.45245868)
(3363, 0.4508955)
(2182, 0.45088774)
(322, 0.4500448)
(1656, 0.44831204)
(2377, 0.4473691)
(3577, 0.4466112)
(3438, 0.44575074)
(563, 0.44568482)
(875, 0.4433543)
(2276, 0.4425359)
(2888, 0.44239303)
(404, 0.44220603)
(1199, 0.4418878)
(2062, 0.4399703)
(2899, 0.4390192)
(2083, 0.43828934)
(1384, 0.43794936)
(920, 0.4376923)
(2834, 0.4370615)
(3142, 0.4359499)
(2446, 0.43579155)
(2064, 0.43403578)
(1293, 0.4337946)
(2496, 0.43165585)
(3574, 0.4315071)
(1426, 0.43053314)
(1219, 0.427301)
(3490, 0.42617804)
(68, 0.42556742)
(3355, 0.42464006)
(2462, 0.42406753)
(621, 0.4229053)
(2756, 0.42273068)
(406, 0.42091724)
(3843, 0.41998094)
(3657, 0.41982073)
(2772, 0.41973457)
(3902, 0.4196391)
(1905, 0.4182102)
(3521, 0.41733345)
(1811, 0.41704464)
(2969, 0.41668737)
(997, 0.41352826)
(516, 0.41228515)
(446, 0.41212887)
(3095, 0.4101949)
(3651, 0.40954807)
(2028, 0.40689555)
(2533, 0.40646917)
(385, 0.40620333)
(2278, 0.4060552)
(3910, 0.4054429)
(776, 0.4053238)
(748, 0.4043496)
(2652, 0.40261438)
(1575, 0.4007917)
(117, 0.4003634)
(2491, 0.39933422)
(2773, 0.39927122)
(203, 0.39906922)
(2970, 0.3978855)
(1706, 0.397708)
(775, 0.39695847)
(2730, 0.39669192)
(3270, 0.39562753)
(41, 0.39532125)
(1934, 0.39517042)
(1798, 0.3951368)
(2070, 0.39488646)
(1291, 0.39399308)
(2161, 0.39328706)
(2396, 0.39288014)
(520, 0.3917341)
(1035, 0.39158273)
(1253, 0.39070144)
(338, 0.39068466)
