(3710, 0.8580687)
(3867, 0.77336115)
(812, 0.7707962)
(3916, 0.7559786)
(2935, 0.7515741)
(1099, 0.7377552)
(232, 0.7274231)
(976, 0.71561956)
(1574, 0.71516013)
(1891, 0.70313835)
(1679, 0.6947158)
(1271, 0.6887587)
(961, 0.6873385)
(2739, 0.6733482)
(3573, 0.6670262)
(2611, 0.6626892)
(2677, 0.65893155)
(1761, 0.6522528)
(1835, 0.649579)
(2541, 0.6472691)
(1283, 0.6456209)
(1670, 0.6448105)
(1256, 0.63091636)
(3789, 0.6261256)
(1098, 0.6244452)
(2324, 0.62373704)
(304, 0.6191453)
(1958, 0.6166583)
(851, 0.6163299)
(387, 0.6118443)
(352, 0.61112905)
(2813, 0.60872245)
(999, 0.60802495)
(1093, 0.6060029)
(2801, 0.60509837)
(3073, 0.60481954)
(2923, 0.60480785)
(86, 0.60422957)
(3663, 0.60370696)
(57, 0.6011265)
(1901, 0.5997498)
(2912, 0.5974815)
(719, 0.5962282)
(469, 0.596072)
(396, 0.5956208)
(1611, 0.59437597)
(612, 0.59400403)
(3702, 0.591471)
(611, 0.59142923)
(688, 0.5907811)
(1444, 0.5890396)
(2775, 0.5885387)
(3401, 0.5870472)
(2998, 0.5858)
(652, 0.5826992)
(2950, 0.58236057)
(935, 0.5816659)
(2927, 0.5780094)
(3557, 0.5773666)
(437, 0.5773457)
(3535, 0.57206714)
(56, 0.5659977)
(1006, 0.56371534)
(689, 0.5610703)
(2591, 0.5598353)
(16, 0.55966675)
(1404, 0.55927575)
(1031, 0.557129)
(554, 0.55479926)
(1252, 0.55339015)
(2634, 0.5495128)
(451, 0.5464964)
(384, 0.546295)
(3238, 0.5459108)
(678, 0.54521614)
(3407, 0.54445267)
(572, 0.5433443)
(3387, 0.54085946)
(1141, 0.5403865)
(1879, 0.5396339)
(3123, 0.5374737)
(2349, 0.534812)
(702, 0.53017825)
(2262, 0.5296895)
(238, 0.5263654)
(3355, 0.52620125)
(519, 0.5248657)
(3718, 0.52281266)
(2333, 0.52232856)
(2136, 0.5212509)
(3825, 0.520483)
(927, 0.5188506)
(1780, 0.51725036)
(1632, 0.5166346)
(127, 0.5162059)
(344, 0.51401293)
(3264, 0.51190495)
(626, 0.51105595)
(1081, 0.5108796)
(3151, 0.5101694)
(2828, 0.50947195)
(2449, 0.50879526)
(2376, 0.5086479)
(3443, 0.50680965)
(3340, 0.50393736)
(3310, 0.5029435)
(3585, 0.5022218)
(3739, 0.5019524)
(1890, 0.50030696)
(2255, 0.49894997)
(3348, 0.49787104)
(939, 0.49781835)
(3903, 0.49636507)
(3311, 0.49542058)
(769, 0.49205384)
(337, 0.49198878)
(1913, 0.4902156)
(794, 0.48985803)
(2374, 0.48879158)
(2069, 0.4877917)
(1450, 0.48677295)
(2285, 0.48665905)
(3452, 0.48639315)
(2290, 0.48613265)
(11, 0.48585284)
(2902, 0.48541528)
(3047, 0.48422936)
(2803, 0.4840216)
(1105, 0.48380154)
(1151, 0.48299968)
(271, 0.48287642)
(2077, 0.48211026)
(1846, 0.4814837)
(286, 0.4807015)
(3122, 0.47977367)
(2809, 0.4765445)
(3559, 0.47619838)
(3392, 0.4758971)
(2125, 0.47558868)
(1926, 0.47540855)
(235, 0.47520757)
(3062, 0.47356144)
(1939, 0.47190282)
(2996, 0.47162402)
(3333, 0.47136384)
(3646, 0.47107637)
(409, 0.46871284)
(3138, 0.46717617)
(295, 0.4668755)
(2689, 0.4645446)
(3843, 0.4644404)
(507, 0.46341684)
(3136, 0.46294725)
(1795, 0.46168286)
(2666, 0.4611807)
(600, 0.4606588)
(1902, 0.46007532)
(556, 0.45907325)
(2531, 0.45724517)
(3374, 0.45686)
(225, 0.45683098)
(3114, 0.4556645)
(130, 0.45542082)
(589, 0.45423687)
(2216, 0.45313406)
(2875, 0.45171976)
(3416, 0.4516117)
(1227, 0.44865566)
(923, 0.44841826)
(180, 0.4476838)
(1854, 0.44731855)
(3613, 0.44731855)
(368, 0.44712287)
(743, 0.4459023)
(2553, 0.44274223)
(3653, 0.4426335)
(1224, 0.4425271)
(1640, 0.4416233)
(1100, 0.44141722)
(3743, 0.44048104)
(2745, 0.43905193)
(1669, 0.4384636)
(2952, 0.43702716)
(3455, 0.43670565)
(2314, 0.4364482)
(2635, 0.43640724)
(2857, 0.43629497)
(294, 0.43606922)
(480, 0.4358291)
(2754, 0.43579322)
(3642, 0.43579322)
(37, 0.43443096)
(615, 0.43355867)
(1250, 0.43285722)
(2167, 0.43225634)
(2359, 0.4321283)
(3897, 0.43085882)
(2049, 0.43039098)
(3802, 0.43039098)
(2385, 0.42964715)
(1215, 0.4288984)
(2296, 0.42827317)
(3603, 0.4277718)
(1089, 0.42697197)
(2345, 0.4250079)
(2930, 0.4240388)
(1021, 0.42384154)
(3321, 0.42098665)
(483, 0.41985214)
(2381, 0.41915768)
(1243, 0.4190902)
(876, 0.41870582)
(3193, 0.41795567)
(1124, 0.4170092)
(2440, 0.41698918)
(115, 0.41533506)
(811, 0.41533297)
(2562, 0.41515017)
(484, 0.41496557)
(1966, 0.41281605)
(3282, 0.41113794)
(547, 0.41054592)
(764, 0.4096368)
(291, 0.4068565)
(449, 0.4066352)
(1290, 0.40630475)
(2728, 0.40584493)
(2415, 0.4058095)
(940, 0.40417027)
(3482, 0.4040509)
(421, 0.40248126)
(1471, 0.40169662)
(2447, 0.4010351)
(2524, 0.4010351)
(2993, 0.4010351)
(3886, 0.4010351)
(2003, 0.40098274)
(712, 0.40093923)
(3854, 0.40093827)
(3329, 0.40093815)
(1608, 0.40082982)
(1086, 0.40016615)
(1166, 0.40013024)
(3318, 0.3992509)
(945, 0.3991556)
(2384, 0.39877245)
(1638, 0.3984974)
(1847, 0.39774758)
(2395, 0.3975572)
(3513, 0.39738387)
(1996, 0.39713728)
(155, 0.39527336)
(536, 0.39501354)
(2871, 0.39404595)
(1060, 0.39175445)
(428, 0.3909684)
(787, 0.39070553)
(2284, 0.39013842)
(40, 0.38956466)
(3265, 0.38903177)
(2199, 0.3889056)
(2052, 0.3888775)
(65, 0.3884111)
(1694, 0.387743)
(1206, 0.386957)
(1549, 0.38555762)
(2679, 0.3844245)
(2982, 0.38377136)
(3079, 0.3836509)
(3428, 0.38332787)
(1578, 0.38274944)
(2967, 0.3817665)
(791, 0.38175333)
(646, 0.38109446)
(327, 0.37913606)
(2431, 0.3784916)
(2047, 0.37828755)
(532, 0.37786272)
(1077, 0.3774335)
(2469, 0.3773656)
(2179, 0.37714064)
(2530, 0.37714034)
(3567, 0.3770482)
(2156, 0.3763782)
(14, 0.3761194)
(2132, 0.376108)
(894, 0.37571514)
(3698, 0.3753461)
(245, 0.37491482)
(2100, 0.37426916)
(459, 0.37377322)
(1446, 0.37369737)
(2470, 0.37338862)
(2360, 0.37327486)
(3372, 0.3728564)
(175, 0.3727049)
(2305, 0.3722511)
(278, 0.37217343)
(2992, 0.37011713)
(329, 0.36987755)
(1808, 0.36954063)
(3846, 0.36941424)
(2060, 0.36920148)
(2684, 0.36819345)
(1445, 0.3678602)
(2805, 0.36773047)
(1070, 0.36762393)
(107, 0.3668033)
(3874, 0.36655754)
(2848, 0.36623123)
(2725, 0.36579597)
(690, 0.36546803)
(34, 0.36535555)
(673, 0.36368203)
(1576, 0.36273015)
(2425, 0.36200297)
(1853, 0.36064056)
(3612, 0.36064056)
(2417, 0.35981902)
(1814, 0.3597591)
(727, 0.3590654)
(2673, 0.3574822)
(3510, 0.3571161)
(567, 0.35601866)
(2736, 0.35601866)
(90, 0.3556513)
(1087, 0.3546809)
(1395, 0.35401767)
(1491, 0.35368696)
(3773, 0.3536245)
(902, 0.35284865)
(3553, 0.35270268)
(494, 0.35167128)
(280, 0.35157794)
(2138, 0.3513738)
(2704, 0.34889042)
(489, 0.3476518)
(2192, 0.34745085)
(573, 0.3459282)
(27, 0.3454371)
(1079, 0.34536034)
(3706, 0.34491625)
(2364, 0.34459102)
(2511, 0.34288365)
(897, 0.342103)
(2041, 0.34146583)
(1714, 0.34115735)
(427, 0.33997077)
(499, 0.33979836)
(3438, 0.3371089)
(2313, 0.3367179)
(2453, 0.33454585)
(3723, 0.3341052)
(3551, 0.3333506)
(1149, 0.3318274)
(3468, 0.32996303)
(3093, 0.3291207)
(3212, 0.329072)
(3213, 0.3288596)
(1246, 0.3287607)
(2236, 0.3285088)
(915, 0.32731205)
(3530, 0.32584953)
(429, 0.3256274)
(2569, 0.32550043)
(313, 0.32520163)
(73, 0.32518017)
(2176, 0.32459223)
(1323, 0.32413223)
(2786, 0.32328624)
(363, 0.32306373)
(3011, 0.3228827)
(3147, 0.32277054)
(3719, 0.322246)
(2054, 0.32219198)
(2073, 0.3217293)
(1817, 0.32149807)
(1427, 0.32058424)
(3685, 0.3205156)
(909, 0.31990644)
(2663, 0.3192831)
(39, 0.31879917)
(3692, 0.31878874)
(3332, 0.31832254)
(418, 0.31788045)
(3477, 0.31731707)
(1129, 0.31705776)
(1104, 0.3163327)
(3090, 0.31591207)
(2157, 0.31571606)
(2173, 0.31506187)
(1674, 0.3149274)
(2295, 0.31373098)
(2246, 0.31369174)
(1977, 0.31265324)
(2079, 0.3120224)
(2014, 0.31191677)
(549, 0.31112185)
(1925, 0.3102183)
(647, 0.30942842)
(192, 0.3088267)
(3420, 0.30726728)
(1747, 0.307038)
(2153, 0.30679217)
(1565, 0.3066876)
(2099, 0.30665642)
(242, 0.30536252)
(3133, 0.30497646)
(1909, 0.30469805)
(3560, 0.3040819)
(3809, 0.30382052)
(1903, 0.30315813)
(2006, 0.3030943)
(1984, 0.30251658)
(1767, 0.30208588)
(2141, 0.30139416)
(1472, 0.300753)
(1922, 0.29987535)
(3280, 0.2983755)
(3150, 0.29800394)
(3657, 0.29726005)
(1345, 0.29690298)
(2334, 0.29616585)
(2802, 0.29421616)
(718, 0.29413173)
(2242, 0.29397917)
(2824, 0.2932837)
(2303, 0.29277104)
(3466, 0.2918338)
(347, 0.29156148)
(51, 0.29131752)
(1161, 0.29086813)
(3188, 0.29077527)
(2701, 0.2905984)
(3253, 0.29022488)
(3835, 0.28984725)
(2538, 0.28929502)
(3884, 0.28846127)
(3542, 0.2883989)
(3014, 0.28836372)
(947, 0.28809273)
(1910, 0.28809273)
(2151, 0.28809273)
(3249, 0.28809273)
(3786, 0.2879588)
(342, 0.28784105)
(1696, 0.2878397)
(2610, 0.28783968)
(2676, 0.2878395)
(1270, 0.28783908)
(1693, 0.28783852)
(508, 0.28765026)
(1821, 0.2876169)
(1119, 0.287593)
(3670, 0.28759044)
(500, 0.2875861)
(1838, 0.28758252)
(797, 0.28755254)
(3331, 0.2870406)
(1389, 0.28699607)
(2368, 0.28683758)
(407, 0.28654093)
(1659, 0.2863871)
(3921, 0.2859319)
(3531, 0.28581035)
(3626, 0.28568128)
(767, 0.2854557)
(955, 0.28525457)
(3035, 0.28524217)
(1117, 0.2852283)
(3831, 0.28521878)
(1941, 0.28507608)
(2078, 0.28497547)
(1230, 0.28491715)
(1012, 0.28427595)
(862, 0.28402442)
(703, 0.2840138)
(518, 0.28372696)
(2832, 0.2832902)
(359, 0.2831174)
(2696, 0.2829422)
(3782, 0.28277314)
(3717, 0.28231055)
(1153, 0.2818133)
(3402, 0.28176236)
(3189, 0.2816706)
(630, 0.2808448)
(3770, 0.28063536)
(88, 0.28060257)
(3860, 0.28017303)
(58, 0.27995235)
(3621, 0.27931902)
(2465, 0.27730235)
(3327, 0.27730235)
(3167, 0.27721956)
(2023, 0.2763921)
(2796, 0.27585444)
(122, 0.27470028)
(606, 0.27458015)
(1026, 0.27428886)
(3075, 0.27408344)
(2686, 0.27403587)
(1417, 0.2740134)
(1489, 0.2736424)
(2190, 0.2734127)
(3287, 0.2734039)
(1716, 0.27297193)
(2567, 0.27249998)
(2298, 0.27243143)
(3277, 0.27225706)
(3771, 0.2720068)
(1988, 0.2712182)
(3066, 0.27096114)
(3158, 0.27045506)
(179, 0.27016342)
(3362, 0.26981866)
(1365, 0.26971838)
(5, 0.26913297)
(2551, 0.2688921)
(1482, 0.26775274)
(3476, 0.26756954)
(2000, 0.26716328)
(700, 0.2665827)
(3450, 0.26538044)
(1168, 0.26512992)
(882, 0.26508638)
(2799, 0.26441997)
(3200, 0.26305252)
(2458, 0.26279914)
(3404, 0.2624175)
(3910, 0.26207983)
(3844, 0.26074558)
(3690, 0.2606519)
(1823, 0.26038447)
(2088, 0.26025814)
(773, 0.2601602)
(2186, 0.2598453)
(2124, 0.25916094)
(1174, 0.2577601)
(3463, 0.25725922)
(1526, 0.25659022)
(1240, 0.2565486)
(2287, 0.2563496)
(3536, 0.25610614)
(250, 0.25592002)
(3505, 0.25557965)
(3820, 0.2551104)
(2091, 0.2533517)
(1094, 0.2532438)
(166, 0.25279978)
(1711, 0.25264668)
(3849, 0.2518976)
(636, 0.2500335)
(1226, 0.24942891)
(710, 0.24909525)
(31, 0.24902946)
(3040, 0.24872881)
(1828, 0.24840656)
(3875, 0.24709901)
(110, 0.24705118)
(375, 0.24672827)
(2357, 0.24672052)
(3107, 0.24648666)
(920, 0.24587156)
(1680, 0.24528989)
(2840, 0.24522886)
(3650, 0.24522886)
(3063, 0.2448637)
(1635, 0.24401346)
(2535, 0.24265002)
(1623, 0.24192123)
(1121, 0.24117725)
(1334, 0.24069215)
(865, 0.23729756)
(760, 0.23576203)
(2101, 0.23529947)
(1999, 0.2347991)
(3316, 0.23409757)
(603, 0.23408493)
(2444, 0.23383692)
(1585, 0.23359647)
(526, 0.23185562)
(3866, 0.23185562)
(1521, 0.23133287)
(1405, 0.23045477)
(1564, 0.23030664)
(293, 0.22974566)
(3901, 0.22696607)
(832, 0.22689857)
(2963, 0.22659497)
(153, 0.22423285)
(640, 0.22382449)
(541, 0.22364259)
(1349, 0.22345169)
(3386, 0.22327118)
(2479, 0.22257718)
(2788, 0.22208363)
(1886, 0.22197329)
(1708, 0.22197257)
(3744, 0.22183478)
(2155, 0.22031683)
(2119, 0.21990944)
(189, 0.21847752)
(2779, 0.21843657)
(2491, 0.21826634)
(2263, 0.21785502)
(3004, 0.21775061)
(2860, 0.21708544)
(71, 0.21661311)
(3281, 0.21658936)
(2354, 0.21658531)
(2850, 0.21562362)
(1399, 0.21487981)
(2924, 0.21479955)
(3234, 0.21473476)
(2189, 0.21471216)
(3840, 0.21444538)
(3800, 0.21421067)
(128, 0.2140512)
(3029, 0.21249756)
(2817, 0.21201433)
(1040, 0.21198991)
(739, 0.21129824)
(162, 0.21127816)
(551, 0.21094668)
(1543, 0.21086681)
(3148, 0.2106718)
(2869, 0.21008684)
(619, 0.21007866)
(2670, 0.21004134)
(1811, 0.20954904)
(1704, 0.20869668)
(1898, 0.20767376)
(3219, 0.20699549)
(3518, 0.2061714)
(686, 0.20603593)
(3240, 0.20601602)
(1238, 0.20549761)
(657, 0.2053035)
(345, 0.20484161)
(2652, 0.20441222)
(2563, 0.20424189)
(3813, 0.20404892)
(1001, 0.2037975)
(2130, 0.20348933)
(634, 0.20314388)
(3254, 0.2030173)
(2969, 0.20279463)
(1426, 0.20247176)
(525, 0.20226085)
(2814, 0.20211017)
(227, 0.20183918)
(3319, 0.20150292)
(1569, 0.20146438)
(3856, 0.20140019)
(1128, 0.20139037)
(3325, 0.2012935)
(3146, 0.20108971)
(1247, 0.20086709)
(1584, 0.20069534)
(2772, 0.20034814)
(3137, 0.20015551)
(2225, 0.20014007)
(2426, 0.20012239)
(790, 0.19996712)
(2601, 0.19962414)
(596, 0.19941862)
(1862, 0.19909391)
(1177, 0.19903184)
(1619, 0.19845964)
(1722, 0.1984565)
(3220, 0.19829878)
(488, 0.19774495)
(2919, 0.19763598)
(807, 0.19756965)
(203, 0.19709453)
(569, 0.19610253)
(275, 0.19556838)
(385, 0.19551635)
(1845, 0.19384336)
(3737, 0.19329908)
(2896, 0.19327146)
(3270, 0.19229808)
(2849, 0.19217706)
(1820, 0.19190785)
(1173, 0.19136924)
(2245, 0.19068009)
(578, 0.19055703)
(69, 0.19035847)
(3818, 0.18973109)
(1895, 0.18912622)
(2411, 0.18857814)
(1678, 0.18822655)
(1953, 0.18814307)
(3135, 0.18725467)
(871, 0.18659472)
(74, 0.18624029)
(3694, 0.18621646)
(3442, 0.18605593)
(778, 0.18566822)
(3895, 0.18476123)
(2729, 0.18441594)
(3911, 0.1840002)
(420, 0.18356316)
(969, 0.18301532)
(3434, 0.18294138)
(1812, 0.18282196)
(1090, 0.18280736)
(3131, 0.18245684)
(2883, 0.18138495)
(2683, 0.18112513)
(2839, 0.18069561)
(134, 0.18016015)
(726, 0.1801219)
(2818, 0.1796883)
(2235, 0.1791373)
(1415, 0.17912877)
(2559, 0.179102)
(261, 0.17885116)
(1458, 0.17878383)
(2690, 0.17866513)
(2018, 0.17833757)
(3017, 0.1783365)
(805, 0.1782877)
(2558, 0.17828661)
(676, 0.17799321)
(2437, 0.1775808)
(1403, 0.1773602)
(1461, 0.17731197)
(2301, 0.17606497)
(1532, 0.17591763)
(1097, 0.174553)
(2723, 0.17446858)
(2608, 0.17444633)
(1718, 0.17425923)
(3115, 0.17403346)
(1566, 0.17364833)
(2887, 0.1734859)
(3356, 0.17336868)
(944, 0.17264411)
(3532, 0.17225868)
(1265, 0.17217097)
(2937, 0.17205125)
(852, 0.17202629)
(928, 0.17160621)
(3256, 0.17140597)
(364, 0.17095073)
(160, 0.17095052)
(2347, 0.17087245)
(2066, 0.17086282)
(883, 0.17069682)
(3479, 0.1705795)
(1618, 0.17057389)
(3636, 0.17049246)
(1813, 0.17020297)
(2370, 0.16997172)
(3398, 0.16975819)
(1792, 0.16924143)
(397, 0.16923597)
(2105, 0.16884682)
(1504, 0.16858831)
(2367, 0.16858831)
(3704, 0.16847625)
(2579, 0.16792125)
(3059, 0.1675668)
(2780, 0.16747154)
(509, 0.16743964)
(786, 0.16731101)
(2800, 0.16720441)
(2852, 0.16649604)
(3579, 0.16646546)
(119, 0.16628554)
(1818, 0.16604787)
(2271, 0.16599731)
(1181, 0.16597003)
(1654, 0.16596551)
(511, 0.16589546)
(491, 0.16570164)
(2139, 0.16498825)
(2609, 0.16460687)
(3128, 0.16458607)
(2983, 0.16452202)
(2580, 0.16447261)
(1049, 0.16435817)
(2757, 0.16420409)
(806, 0.16417965)
(3925, 0.16415247)
(2603, 0.16375174)
(3163, 0.16367702)
(1376, 0.16367508)
(3087, 0.16338359)
(3766, 0.16338311)
(2467, 0.16330482)
(1839, 0.16327839)
(1348, 0.16319984)
(3625, 0.16304635)
(580, 0.16233346)
(1955, 0.16201605)
(1796, 0.16196474)
(1518, 0.16180082)
(2542, 0.16173503)
(1231, 0.16170198)
(433, 0.1616668)
(2257, 0.16146003)
(3740, 0.1614323)
(544, 0.16133729)
(224, 0.16111524)
(496, 0.16104437)
(3335, 0.16101035)
(408, 0.16067718)
(877, 0.16055954)
(1422, 0.16035087)
(861, 0.15989351)
(1216, 0.15985003)
(1970, 0.15966296)
(2514, 0.1596189)
(3370, 0.15948528)
(2523, 0.15928918)
(2001, 0.15887967)
(1692, 0.15864068)
(2080, 0.15848878)
(1560, 0.15847912)
(1209, 0.15844265)
(2785, 0.15777281)
(2711, 0.15760772)
(2984, 0.15698072)
(2826, 0.15689304)
(3024, 0.15650618)
(3444, 0.15615864)
(2492, 0.15613368)
(1917, 0.156074)
(1785, 0.15587837)
(854, 0.15562803)
(1013, 0.15557948)
(3313, 0.15506783)
(3377, 0.15497957)
(2628, 0.15430899)
(795, 0.15423235)
(3701, 0.15410753)
(1535, 0.15409292)
(2831, 0.15390399)
(3576, 0.15373948)
(655, 0.15370657)
(3375, 0.15366627)
(808, 0.15365803)
(1506, 0.15355085)
(76, 0.15308297)
(2162, 0.15297833)
(105, 0.15274224)
(598, 0.15270095)
(782, 0.15261891)
(3883, 0.15256241)
(2574, 0.15254049)
(383, 0.15208302)
(372, 0.15167272)
(218, 0.15121402)
(2920, 0.15120035)
(701, 0.15097007)
(3013, 0.15093353)
(3085, 0.1505578)
(266, 0.15047127)
(112, 0.15040186)
(2083, 0.15031743)
(2044, 0.15020666)
(3012, 0.15018232)
(2947, 0.15007946)
(542, 0.14954342)
(59, 0.1493005)
(3822, 0.14920019)
(3322, 0.14914542)
(2884, 0.1490755)
(653, 0.14906245)
(720, 0.14887881)
(1916, 0.14858912)
(94, 0.14788845)
(667, 0.14788845)
(2865, 0.14788845)
(1296, 0.14769903)
(3700, 0.14751264)
(2573, 0.14727196)
(2004, 0.14689495)
(2584, 0.14664331)
(1919, 0.14637394)
(3142, 0.14607653)
(3018, 0.14560768)
(2815, 0.14526404)
(3709, 0.14521918)
(860, 0.14518325)
(3539, 0.14516479)
(3025, 0.14479937)
(2688, 0.14463675)
(1636, 0.14424515)
(2687, 0.14416192)
(527, 0.14411788)
(1477, 0.14409924)
(3799, 0.14396068)
(412, 0.1439194)
(1095, 0.14378096)
(2981, 0.1431289)
(581, 0.14310986)
(986, 0.14301737)
(2397, 0.1429869)
(602, 0.14254999)
(697, 0.14217703)
(2834, 0.1420372)
(1791, 0.1417583)
(2699, 0.14168027)
(2048, 0.14166811)
(3595, 0.14159343)
(1497, 0.14151686)
(2375, 0.14087258)
(208, 0.14086743)
(1627, 0.14080957)
(3008, 0.14079323)
(2146, 0.14065275)
(1683, 0.14048095)
(2566, 0.14027947)
(1400, 0.14022765)
(1752, 0.14015386)
(1527, 0.13999212)
(1036, 0.13968466)
(3722, 0.1396226)
(2763, 0.13949391)
(1621, 0.13931692)
(1772, 0.13909143)
(2456, 0.13897856)
(2727, 0.13874958)
(1354, 0.13847725)
(1276, 0.13840552)
(1204, 0.13829345)
(177, 0.13787524)
(3446, 0.1377986)
(2231, 0.13764782)
(2038, 0.13763173)
(1118, 0.13708368)
(1182, 0.13637179)
(1291, 0.13604578)
(3235, 0.1358597)
(485, 0.13557126)
(711, 0.13555147)
(3464, 0.1355236)
(1368, 0.13536072)
(2721, 0.13535728)
(1455, 0.13515005)
(2816, 0.13491811)
(333, 0.13484325)
(2432, 0.13473347)
(2386, 0.1347038)
(1158, 0.13452303)
(1727, 0.13449654)
(2051, 0.13441633)
(3845, 0.13439907)
(2968, 0.1343832)
(3808, 0.13420449)
(3590, 0.1341052)
(2092, 0.13408932)
(2926, 0.1338601)
(2243, 0.13378525)
(2220, 0.13369252)
(827, 0.13356152)
(1825, 0.13351728)
(3562, 0.13339639)
(2586, 0.1332081)
(2533, 0.13288158)
(1383, 0.13255084)
(1194, 0.13243498)
(82, 0.13226032)
(244, 0.13210323)
(3218, 0.13194494)
(379, 0.13194051)
(2206, 0.13164318)
(2331, 0.13163319)
(1072, 0.13162804)
(423, 0.13161111)
(118, 0.13160124)
(3403, 0.13138351)
(3598, 0.13125531)
(2561, 0.13122025)
(938, 0.13116428)
(3336, 0.1311492)
(1797, 0.13062988)
(987, 0.13062587)
(683, 0.13060077)
(989, 0.13036677)
(3742, 0.13033006)
(3031, 0.13015479)
(1783, 0.1300515)
(1591, 0.1299376)
(3296, 0.12991369)
(1369, 0.12946624)
(1787, 0.12946501)
(3283, 0.1294647)
(1546, 0.12926453)
(2042, 0.12911272)
(2070, 0.1290611)
(466, 0.12901287)
(2712, 0.12897302)
(3684, 0.12894373)
(2109, 0.1288309)
(659, 0.12880948)
(482, 0.12878993)
(371, 0.12875897)
(1150, 0.12861493)
(2657, 0.12857553)
(1713, 0.12825525)
(1259, 0.12807244)
(1165, 0.12805839)
(241, 0.12801313)
(81, 0.1275864)
(962, 0.12716703)
(1937, 0.12713967)
(2718, 0.1270522)
(320, 0.12703326)
(2252, 0.12677363)
(411, 0.12676485)
(281, 0.12666962)
(3141, 0.1265359)
(2028, 0.12651855)
(1648, 0.1260651)
(1459, 0.12602232)
(3081, 0.1256058)
(114, 0.12559444)
(788, 0.12540749)
(1176, 0.12525138)
(3890, 0.1251952)
(1888, 0.12501177)
(2382, 0.124819614)
(2161, 0.124752454)
(3245, 0.1247322)
(2087, 0.12436594)
(982, 0.12435446)
(239, 0.12411588)
(1573, 0.12407513)
(1689, 0.12400635)
(3099, 0.12389493)
(1932, 0.123781644)
(3806, 0.12356989)
(2592, 0.12291567)
(745, 0.12280789)
(3349, 0.12267687)
(2948, 0.12220485)
(2260, 0.12220174)
(1022, 0.12207857)
(1667, 0.12205461)
(2910, 0.12198022)
(2086, 0.12189485)
(1447, 0.121883124)
(1873, 0.12187201)
(3236, 0.12175562)
(654, 0.1217169)
(1579, 0.12171371)
(75, 0.12165192)
(3309, 0.12164711)
(1222, 0.12162651)
(870, 0.12152082)
(3604, 0.12151349)
(2393, 0.12149933)
(2166, 0.12131971)
(2171, 0.12129375)
(3689, 0.12114219)
(1096, 0.12113316)
(233, 0.1209937)
(3154, 0.12081233)
(1511, 0.12063962)
(3320, 0.12054007)
(1568, 0.12032353)
(1496, 0.12027221)
(2593, 0.12024028)
(3430, 0.120182045)
(1262, 0.1201744)
(3258, 0.11966771)
(1927, 0.11942865)
(3696, 0.11940638)
(3908, 0.11935328)
(3157, 0.119287685)
(2929, 0.118969806)
(2498, 0.11867255)
(3790, 0.11849231)
(2118, 0.11839372)
(3111, 0.1183087)
(3750, 0.11805233)
(111, 0.118010476)
(2808, 0.11795108)
(3507, 0.11788871)
(3214, 0.11788245)
(664, 0.11778813)
(709, 0.117247485)
(2330, 0.11701937)
(1832, 0.11693774)
(2578, 0.11687083)
(292, 0.11684421)
(2540, 0.11659921)
(1478, 0.11628824)
(1474, 0.1161765)
(1253, 0.11614159)
(948, 0.1161327)
(1306, 0.11607089)
(3023, 0.11606429)
(1108, 0.11604303)
(2674, 0.115977794)
(48, 0.11585531)
(490, 0.11585531)
(3904, 0.115510695)
(815, 0.11527863)
(3473, 0.115239486)
(1172, 0.11519241)
(1313, 0.11519053)
(61, 0.11509924)
(1431, 0.11468082)
(2639, 0.114669956)
(621, 0.11437155)
(1139, 0.1142326)
(1625, 0.11416472)
(1167, 0.114056855)
(1596, 0.114056855)
(3817, 0.11401522)
(2322, 0.11393369)
(2958, 0.11350604)
(3712, 0.11344655)
(26, 0.113163844)
(3851, 0.11299102)
(1969, 0.11298143)
(1351, 0.112698615)
(1275, 0.112690546)
(1113, 0.11252876)
(3900, 0.1122981)
