(3376, 0.685385)
(3889, 0.61102855)
(1747, 0.5727301)
(2709, 0.5666802)
(1033, 0.566673)
(297, 0.56616235)
(639, 0.5627721)
(635, 0.5572978)
(570, 0.5470952)
(3050, 0.5408602)
(82, 0.5296613)
(3836, 0.524095)
(293, 0.5216807)
(1467, 0.5165005)
(1385, 0.5140624)
(2971, 0.5111219)
(2836, 0.502539)
(1663, 0.49498641)
(1965, 0.493764)
(8, 0.48582736)
(2625, 0.48554456)
(2771, 0.48277485)
(381, 0.4806776)
(2187, 0.46878812)
(2145, 0.4684013)
(6, 0.4681582)
(1009, 0.46620786)
(1865, 0.4658449)
(3633, 0.4643325)
(3548, 0.46415055)
(1775, 0.463792)
(2933, 0.46370804)
(2631, 0.4625498)
(1548, 0.4615712)
(1715, 0.4608712)
(1056, 0.45959404)
(754, 0.4572167)
(3489, 0.4572128)
(3674, 0.45143425)
(785, 0.44760716)
(2768, 0.44737357)
(231, 0.4462655)
(3613, 0.44463548)
(1429, 0.444404)
(3444, 0.43759534)
(106, 0.43667367)
(1463, 0.43576598)
(1749, 0.41861135)
(3049, 0.41826546)
(2185, 0.41793296)
(2222, 0.416578)
(2850, 0.4160049)
(202, 0.41410127)
(3621, 0.41330597)
(1542, 0.40892622)
(1559, 0.40892622)
(2694, 0.40892622)
(2707, 0.40870845)
(1976, 0.40870804)
(1333, 0.40870526)
(2598, 0.4087031)
(2104, 0.40849555)
(1964, 0.40847883)
(3164, 0.40847456)
(620, 0.40832406)
(2373, 0.40791374)
(1601, 0.40779507)
(347, 0.4064433)
(2635, 0.404391)
(2415, 0.40403754)
(1019, 0.40401813)
(772, 0.40385327)
(1643, 0.40385327)
(2946, 0.40385327)
(2518, 0.40340558)
(288, 0.4032868)
(2967, 0.40126973)
(2824, 0.40069234)
(3342, 0.39935252)
(3691, 0.39907527)
(3847, 0.39856774)
(3135, 0.39825088)
(996, 0.39796108)
(2662, 0.39750868)
(2464, 0.39712757)
(2345, 0.39675638)
(697, 0.3961523)
(895, 0.39606556)
(1861, 0.3959039)
(630, 0.3954932)
(1210, 0.39474902)
(1021, 0.39397994)
(615, 0.3937594)
(1159, 0.39339265)
(3077, 0.39209384)
(1686, 0.39202994)
(2973, 0.39179534)
(2867, 0.39075854)
(3871, 0.3907427)
(985, 0.39036605)
(3344, 0.38992792)
(2383, 0.38839972)
(1701, 0.38769293)
(868, 0.38761055)
(1858, 0.38681346)
(949, 0.38662738)
(330, 0.38655347)
(1645, 0.38655347)
(2075, 0.38655347)
(960, 0.38605314)
(3009, 0.38602743)
(126, 0.38586515)
(2293, 0.38586515)
(1776, 0.3845116)
(1203, 0.38410932)
(3755, 0.38372827)
(870, 0.3814768)
(276, 0.38081747)
(2339, 0.3808033)
(677, 0.38050234)
(2671, 0.38024628)
(952, 0.3787211)
(774, 0.37625673)
(2109, 0.3748526)
(1254, 0.37398022)
(3730, 0.37370464)
(2621, 0.37327474)
(2000, 0.3711234)
(2414, 0.37075073)
(2304, 0.3706401)
(777, 0.36973792)
(3527, 0.36937693)
(2914, 0.36850652)
(428, 0.36782038)
(1226, 0.36724788)
(3634, 0.36717173)
(3154, 0.36696216)
(1256, 0.36638492)
(1729, 0.36596948)
(2668, 0.36570552)
(2898, 0.3648496)
(908, 0.3643653)
(2461, 0.36341083)
(1060, 0.36309308)
(1059, 0.36176008)
(2644, 0.35844317)
(175, 0.35732567)
(1871, 0.357209)
(652, 0.3571)
(351, 0.35689265)
(2490, 0.3557721)
(1413, 0.35545158)
(3531, 0.35506225)
(1329, 0.3538453)
(2142, 0.35308623)
(1544, 0.35259682)
(2284, 0.35249728)
(831, 0.35027504)
(3181, 0.34974438)
(1568, 0.3495959)
(35, 0.34919745)
(3753, 0.3487525)
(354, 0.3464256)
(2338, 0.3459097)
(1741, 0.34512085)
(2305, 0.3427087)
(530, 0.3416621)
(3069, 0.34164152)
(3627, 0.3403157)
(3167, 0.3392058)
(568, 0.3391809)
(2737, 0.3391809)
(107, 0.3380239)
(3906, 0.33721748)
(2560, 0.33704692)
(3506, 0.33612654)
(573, 0.33529887)
(1562, 0.3351248)
(3218, 0.3347866)
(3394, 0.3337314)
(128, 0.33233786)
(993, 0.3313984)
(1734, 0.33116445)
(2302, 0.3305972)
(1394, 0.3292066)
(685, 0.32918894)
(3811, 0.327497)
(660, 0.32735163)
(3234, 0.32676828)
(1176, 0.32534385)
(2318, 0.32476902)
(3853, 0.32181734)
(1841, 0.31820548)
(3747, 0.31762365)
(897, 0.31746393)
(2900, 0.31744957)
(2355, 0.31667614)
(1963, 0.31658658)
(2405, 0.31623906)
(373, 0.3155014)
(2752, 0.31454802)
(2224, 0.31321383)
(800, 0.31165704)
(2239, 0.3115159)
(39, 0.31145477)
(2421, 0.31052586)
(2171, 0.309942)
(2140, 0.30956003)
(3865, 0.3095116)
(3213, 0.30893382)
(1325, 0.30862558)
(348, 0.30861184)
(3062, 0.308431)
(2753, 0.30795184)
(2583, 0.30731753)
(2236, 0.30722284)
(1835, 0.30706346)
(1320, 0.3065448)
(3537, 0.305632)
(1831, 0.3055122)
(876, 0.30402198)
(874, 0.30395275)
(1393, 0.30316907)
(3094, 0.30264932)
(3653, 0.3018595)
(1751, 0.30174083)
(480, 0.30155024)
(641, 0.3009333)
(1883, 0.30085903)
(512, 0.30066657)
(1957, 0.30048943)
(1998, 0.30045342)
(2006, 0.29979512)
(3293, 0.2979721)
(28, 0.2978753)
(3721, 0.29699704)
(2016, 0.29639587)
(2634, 0.29596254)
(3501, 0.2954836)
(3214, 0.29490104)
(409, 0.294344)
(1129, 0.29412192)
(2612, 0.29403523)
(3598, 0.29394117)
(3053, 0.29373366)
(1502, 0.29331928)
(268, 0.29310903)
(3086, 0.2929401)
(2276, 0.29279512)
(2990, 0.2927367)
(3057, 0.2917158)
(3005, 0.29117024)
(3416, 0.29067972)
(3658, 0.29061407)
(2578, 0.29058313)
(479, 0.29015982)
(243, 0.29008543)
(1626, 0.28995085)
(3332, 0.28938195)
(2693, 0.28928816)
(3355, 0.2891687)
(1242, 0.2890639)
(3339, 0.28902027)
(207, 0.2890045)
(1755, 0.2888564)
(1268, 0.28860354)
(1091, 0.28851572)
(3728, 0.28819686)
(2334, 0.2881706)
(2532, 0.287891)
(2226, 0.28747994)
(2184, 0.2870705)
(3705, 0.2869177)
(3715, 0.28669298)
(2055, 0.2866593)
(3170, 0.2861823)
(3119, 0.28587213)
(3337, 0.2858265)
(2569, 0.28563145)
(1966, 0.28530872)
(3123, 0.2852585)
(1622, 0.28522497)
(1897, 0.28498495)
(953, 0.28495178)
(2319, 0.28492734)
(931, 0.28492165)
(2710, 0.2845445)
(1736, 0.28435156)
(2483, 0.28402832)
(444, 0.28387976)
(165, 0.2837488)
(2486, 0.28309944)
(2170, 0.2826057)
(161, 0.2825188)
(3157, 0.28205964)
(174, 0.28176495)
(3588, 0.28039896)
(3665, 0.27994803)
(396, 0.2797096)
(2804, 0.27922553)
(196, 0.2787693)
(558, 0.27857634)
(919, 0.27837163)
(1587, 0.27769753)
(2279, 0.27757332)
(98, 0.27726248)
(2481, 0.27693343)
(2528, 0.276505)
(1901, 0.2761857)
(309, 0.27600342)
(3629, 0.27582002)
(3421, 0.2751652)
(3155, 0.27448666)
(77, 0.27407962)
(1359, 0.27402705)
(2247, 0.27352566)
(3087, 0.2734274)
(1309, 0.27318394)
(3281, 0.27312315)
(1999, 0.27308136)
(1637, 0.27274173)
(459, 0.27199268)
(2666, 0.27172863)
(705, 0.2712653)
(718, 0.27099362)
(2368, 0.27078038)
(666, 0.26992035)
(675, 0.26992035)
(1962, 0.26992035)
(597, 0.26957944)
(2501, 0.26910308)
(796, 0.26893833)
(994, 0.2688744)
(1540, 0.26847926)
(3727, 0.26841015)
(16, 0.26836613)
(3268, 0.26824445)
(1389, 0.2682222)
(2645, 0.26756197)
(1374, 0.26725063)
(3455, 0.2672341)
(3219, 0.26696515)
(323, 0.26643223)
(1315, 0.26506323)
(761, 0.2648999)
(974, 0.26465124)
(1563, 0.2640762)
(2845, 0.2640338)
(442, 0.26394588)
(1571, 0.2634672)
(2859, 0.26302642)
(1177, 0.26298442)
(646, 0.26262414)
(3230, 0.26250538)
(1134, 0.26224974)
(1522, 0.2620762)
(2741, 0.26180714)
(2418, 0.26141334)
(2029, 0.26136294)
(1112, 0.2610361)
(1445, 0.25997734)
(569, 0.25928646)
(3387, 0.25855842)
(1651, 0.2584276)
(119, 0.2582186)
(3814, 0.25751793)
(2648, 0.2570681)
(625, 0.25698695)
(2023, 0.2562763)
(1343, 0.25616992)
(1217, 0.2558086)
(2088, 0.2556687)
(2475, 0.25534382)
(1272, 0.25457627)
(588, 0.25447834)
(1867, 0.25332004)
(1155, 0.25310034)
(927, 0.2530673)
(3915, 0.25273377)
(1915, 0.2526574)
(2796, 0.2526067)
(684, 0.25257015)
(826, 0.25171876)
(863, 0.2508636)
(307, 0.25054273)
(3760, 0.2504183)
(3842, 0.24873471)
(3654, 0.24814531)
(1287, 0.24811284)
(2103, 0.24809974)
(2164, 0.24709879)
(17, 0.24642295)
(1313, 0.24611148)
(1743, 0.24559736)
(2348, 0.24556375)
(580, 0.24551858)
(1973, 0.245289)
(1723, 0.24511898)
(617, 0.24508508)
(3500, 0.24477923)
(856, 0.2445181)
(2743, 0.24423476)
(622, 0.2441231)
(1448, 0.24403301)
(1705, 0.2439934)
(3407, 0.24384063)
(1073, 0.24349189)
(1403, 0.24318552)
(3838, 0.24285252)
(2131, 0.2428433)
(2117, 0.24283263)
(3761, 0.24265417)
(64, 0.24224994)
(1010, 0.24222085)
(520, 0.24201038)
(616, 0.24199742)
(678, 0.24182783)
(3872, 0.24163353)
(2045, 0.24159932)
(3607, 0.24107003)
(1121, 0.24088573)
(537, 0.2404092)
(2626, 0.24036014)
(2268, 0.24032338)
(3104, 0.23973098)
(3648, 0.23971169)
(1440, 0.2392808)
(3414, 0.23927595)
(3264, 0.23897114)
(2794, 0.23833594)
(1567, 0.23830287)
(3824, 0.23781033)
(353, 0.23779395)
(3354, 0.23767893)
(2961, 0.23764679)
(2885, 0.23764138)
(2299, 0.23763935)
(2847, 0.23757312)
(3341, 0.2374895)
(1560, 0.23735748)
(1483, 0.23725545)
(3778, 0.23723255)
(2169, 0.23669031)
(3745, 0.23662506)
(980, 0.23626243)
(3806, 0.23582855)
(3515, 0.23560885)
(3792, 0.23547874)
(3399, 0.23539843)
(2422, 0.23528682)
(2320, 0.23511647)
(1732, 0.23484178)
(1074, 0.23475386)
(916, 0.23461747)
(1566, 0.23455581)
(3382, 0.234539)
(742, 0.23427173)
(1933, 0.23413938)
(2442, 0.23410517)
(2565, 0.23395696)
(3618, 0.23375164)
(3546, 0.2336193)
(2135, 0.233517)
(1702, 0.23349677)
(2408, 0.23326083)
(127, 0.23318711)
(2316, 0.23313156)
(846, 0.23305343)
(2257, 0.23303655)
(1931, 0.23294069)
(535, 0.23290437)
(2258, 0.23260434)
