(2904, 1.0)
(3332, 0.50402975)
(2781, 0.46817577)
(2851, 0.46002576)
(2302, 0.4498877)
(684, 0.44343174)
(856, 0.43399328)
(1048, 0.4338776)
(622, 0.41668725)
(2145, 0.4084906)
(1865, 0.40744567)
(537, 0.40438062)
(3633, 0.40119225)
(1325, 0.39786917)
(2901, 0.3972767)
(2341, 0.3954832)
(3414, 0.39264357)
(141, 0.38735554)
(1065, 0.3867951)
(3213, 0.38669083)
(3066, 0.38322186)
(3193, 0.38038772)
(2629, 0.37986672)
(334, 0.37809703)
(2552, 0.37362778)
(3202, 0.37311256)
(2334, 0.372136)
(591, 0.37064034)
(1045, 0.37044227)
(1069, 0.36916485)
(2710, 0.36888734)
(165, 0.3660586)
(2031, 0.36531502)
(3327, 0.36473745)
(3483, 0.3622195)
(953, 0.35748583)
(430, 0.35612127)
(2867, 0.35444558)
(2424, 0.35387218)
(2373, 0.35316753)
(3230, 0.35227722)
(1964, 0.35092264)
(3164, 0.35090235)
(1333, 0.3508639)
(2707, 0.35086334)
(2598, 0.35086316)
(1976, 0.35085872)
(1542, 0.3508369)
(1559, 0.3508369)
(2694, 0.3508369)
(2104, 0.34984678)
(2995, 0.34672025)
(2518, 0.34546965)
(284, 0.34479025)
(3691, 0.34407663)
(2596, 0.34377664)
(2026, 0.3418459)
(3485, 0.341609)
(3931, 0.33957258)
(2415, 0.33789924)
(354, 0.33718544)
(2621, 0.33657146)
(677, 0.33553964)
(1961, 0.33255988)
(389, 0.33106053)
(3303, 0.3306555)
(3889, 0.3281079)
(3824, 0.3257944)
(908, 0.32513267)
(1881, 0.3238664)
(2428, 0.32340318)
(1776, 0.32173532)
(2617, 0.32023096)
(823, 0.31728342)
(831, 0.31406805)
(476, 0.31367663)
(114, 0.31261367)
(1544, 0.3116653)
(1254, 0.31037724)
(2848, 0.30792588)
(2304, 0.30755508)
(3511, 0.3071714)
(2059, 0.30633917)
(2914, 0.30633155)
(1320, 0.3037263)
(3906, 0.30272308)
(428, 0.3002981)
(1787, 0.30009416)
(1369, 0.30009183)
(3836, 0.29799107)
(2405, 0.2965782)
(301, 0.2920704)
(3553, 0.29143488)
(1020, 0.29075336)
(3865, 0.29056975)
(3604, 0.28825772)
(159, 0.2872107)
(1832, 0.28702503)
(2612, 0.2850724)
(631, 0.28206617)
(273, 0.28051013)
(2932, 0.27800635)
(660, 0.27694616)
(1146, 0.27556798)
(3316, 0.27522457)
(220, 0.27513397)
(499, 0.27301824)
(280, 0.27145922)
(887, 0.26952955)
(2771, 0.26892474)
(2844, 0.26879853)
(2835, 0.2687812)
(1817, 0.26699457)
(2998, 0.26528668)
(2627, 0.2635414)
(2536, 0.26273242)
(1475, 0.2625923)
(1563, 0.26228985)
(1353, 0.2616729)
(2965, 0.2612136)
(3218, 0.26089153)
(530, 0.25836405)
(2903, 0.2582156)
(3501, 0.2577648)
(3747, 0.25667766)
(3853, 0.25649434)
(3087, 0.25601828)
(3416, 0.25530553)
(1467, 0.2549029)
(3619, 0.2536589)
(3053, 0.25352606)
