(665, 0.70208967)
(134, 0.6240483)
(425, 0.613343)
(658, 0.6022447)
(2358, 0.59318507)
(3037, 0.5614258)
(2929, 0.55983716)
(1802, 0.54780686)
(3601, 0.5439028)
(900, 0.5233394)
(2540, 0.5177314)
(154, 0.5074832)
(2699, 0.4997728)
(3300, 0.49955845)
(3565, 0.4995255)
(434, 0.49646747)
(2012, 0.49600786)
(3912, 0.49325976)
(3756, 0.4895411)
(2969, 0.486217)
(985, 0.48540315)
(1811, 0.48210382)
(151, 0.48183793)
(1822, 0.48140436)
(522, 0.46774578)
(2652, 0.4614084)
(1695, 0.45883536)
(3092, 0.4577271)
(393, 0.45756638)
(1289, 0.45603597)
(1387, 0.45156047)
(3926, 0.44817019)
(3242, 0.4471745)
(1145, 0.44369483)
(1894, 0.44093162)
(555, 0.43937433)
(946, 0.43747738)
(1409, 0.43665543)
(338, 0.43588844)
(357, 0.43478796)
(3616, 0.43273172)
(2034, 0.43112856)
(982, 0.43102464)
(1000, 0.42771137)
(2938, 0.42681566)
(2504, 0.42648748)
(3526, 0.42477888)
(3559, 0.42400032)
(2922, 0.42265487)
(1461, 0.42202607)
(1579, 0.4201372)
(2870, 0.4128437)
(2777, 0.41279233)
(2975, 0.40514773)
(1647, 0.40480256)
(66, 0.40203536)
(2005, 0.40193558)
(3284, 0.40028232)
(3821, 0.39841616)
(1555, 0.39773348)
(1118, 0.39550096)
(3793, 0.39360827)
(3490, 0.39322126)
(497, 0.39172414)
(762, 0.38897762)
(1796, 0.38820818)
(873, 0.38448483)
(535, 0.38205993)
(1235, 0.38081366)
(3262, 0.37931287)
(753, 0.37874213)
(1189, 0.37846547)
(2238, 0.37727278)
(2182, 0.37601203)
(3102, 0.37368095)
(2957, 0.3731839)
(1113, 0.3729279)
(3264, 0.37156153)
(833, 0.36749044)
(3043, 0.36730826)
(2997, 0.36691248)
(171, 0.36583295)
(2467, 0.36430085)
(1950, 0.36300933)
(362, 0.36275494)
(3434, 0.36227)
(3707, 0.36201948)
(3207, 0.36200753)
(2336, 0.3615791)
(1557, 0.3601675)
(1261, 0.3600306)
(1411, 0.35698918)
(3626, 0.35601795)
(3353, 0.35533658)
(439, 0.3544545)
(3893, 0.3532719)
(193, 0.35322154)
(482, 0.35319173)
(1512, 0.35211846)
(1689, 0.35036924)
(1586, 0.34753716)
(2884, 0.3470254)
(1606, 0.34696442)
(1292, 0.34682977)
(95, 0.34663677)
(845, 0.34461895)
(3904, 0.34415847)
(9, 0.34348378)
(310, 0.34344727)
(2441, 0.3426352)
(1530, 0.3418553)
(1199, 0.34175357)
(2072, 0.34137657)
(810, 0.34066486)
(2044, 0.33933574)
(3283, 0.3392214)
(391, 0.3351881)
(3389, 0.33358583)
(1697, 0.33317813)
(3326, 0.33307236)
(1636, 0.33303073)
(1111, 0.332774)
(446, 0.33232042)
(3642, 0.3319993)
(378, 0.33141875)
(1699, 0.33138365)
(2954, 0.3308086)
(411, 0.33029574)
(855, 0.3301842)
(2702, 0.32928324)
(2377, 0.3288561)
(257, 0.32784587)
(2190, 0.32635486)
(3023, 0.32310387)
(2221, 0.32127708)
(694, 0.31922054)
(2497, 0.31859365)
(2572, 0.31677744)
(423, 0.3162133)
(2122, 0.3134547)
(498, 0.31180057)
(1332, 0.31161937)
(3003, 0.3111625)
(893, 0.30985457)
(2588, 0.30966574)
(1291, 0.30776137)
(3340, 0.30756658)
(2127, 0.3067297)
(1222, 0.30612707)
(1305, 0.30484712)
(2056, 0.30325723)
(3369, 0.30325723)
(1101, 0.30236724)
(2002, 0.30123174)
(2446, 0.2998119)
(1303, 0.29971677)
(431, 0.29891998)
(543, 0.29873043)
(2622, 0.29770827)
(3451, 0.29560557)
(2899, 0.29494455)
(775, 0.29432783)
(111, 0.29248035)
(648, 0.29205993)
(3231, 0.29140142)
(683, 0.28553823)
(1793, 0.28549576)
(1175, 0.285241)
(2515, 0.28468424)
(3166, 0.28451526)
(2833, 0.28424498)
(1114, 0.28424487)
(3475, 0.28397572)
(2116, 0.28333205)
(2667, 0.28322607)
(786, 0.28320777)
(2962, 0.2826631)
(1602, 0.28241956)
(241, 0.28160685)
(1724, 0.28127044)
(3034, 0.2812608)
(966, 0.28074244)
(1419, 0.28030154)
(376, 0.2802725)
(2517, 0.2802651)
(3181, 0.28025642)
(2766, 0.28018776)
(1039, 0.27798814)
(1035, 0.27786195)
(690, 0.2776809)
(2086, 0.27762833)
(237, 0.2773839)
(566, 0.27710757)
(2738, 0.27710757)
(471, 0.2765789)
(3678, 0.27434212)
(149, 0.27416447)
(1783, 0.2737096)
(854, 0.27363762)
(741, 0.27263737)
(1582, 0.27250147)
(1431, 0.27238664)
(2942, 0.27209827)
(301, 0.27207997)
(2955, 0.27174023)
(358, 0.2709614)
(1954, 0.27057838)
(3933, 0.2704143)
(2386, 0.27000582)
(843, 0.26645827)
(259, 0.26571292)
(2396, 0.26533306)
(1037, 0.26531103)
(1386, 0.26469895)
(1912, 0.26430112)
(2165, 0.2634076)
(3573, 0.26177394)
(1418, 0.26138142)
(3036, 0.26137555)
(2578, 0.2612035)
(1807, 0.26090983)
(3051, 0.2589501)
(3848, 0.2589287)
(3874, 0.25839517)
(763, 0.25839353)
(1836, 0.25823334)
(3165, 0.25816742)
(1728, 0.25796616)
(1391, 0.25790575)
(991, 0.2557506)
(1338, 0.25572774)
(1304, 0.25520927)
(1324, 0.2547132)
(800, 0.2544607)
(2801, 0.25367555)
(3566, 0.25317764)
(1094, 0.25236952)
(406, 0.25236785)
(2083, 0.2523648)
(3649, 0.25161016)
(1147, 0.25110492)
(3819, 0.2509368)
(1656, 0.24985445)
(707, 0.24918093)
(2719, 0.24905169)
(495, 0.24896258)
(2119, 0.24893473)
(3711, 0.24889821)
(967, 0.2483197)
(2113, 0.2468383)
(103, 0.2466649)
(3609, 0.24649838)
(2494, 0.24577025)
(3272, 0.2436015)
(2730, 0.24295703)
(2921, 0.242815)
(341, 0.24263941)
(3106, 0.24245337)
(3620, 0.24167764)
(1371, 0.24154103)
(3162, 0.2414589)
(2940, 0.24098636)
(2275, 0.24088383)
(1225, 0.24055508)
(784, 0.24020708)
(798, 0.23931767)
(607, 0.2388416)
(217, 0.23818064)
(188, 0.23814926)
(2460, 0.23733222)
