(2772, 0.916723)
(1426, 0.90538)
(385, 0.87079257)
(2018, 0.81119186)
(1888, 0.80488294)
(3563, 0.7980787)
(3206, 0.79792607)
(1090, 0.7848972)
(1265, 0.76849276)
(672, 0.7530076)
(491, 0.74971867)
(3165, 0.7374089)
(1518, 0.7292696)
(1506, 0.72502685)
(1917, 0.72168493)
(1955, 0.71740615)
(3013, 0.6875149)
(986, 0.6683432)
(2884, 0.66642797)
(410, 0.6633125)
(117, 0.6538987)
(1365, 0.6516768)
(3252, 0.6500304)
(3443, 0.64969146)
(947, 0.6496552)
(1910, 0.6496552)
(2151, 0.6496552)
(3224, 0.6496552)
(3304, 0.6496552)
(3471, 0.6496552)
(3697, 0.6496552)
(2610, 0.64958143)
(342, 0.6495788)
(1693, 0.64957863)
(2676, 0.64957696)
(1270, 0.6495768)
(1696, 0.6495764)
(1838, 0.64952433)
(1119, 0.6494831)
(500, 0.6494781)
(3309, 0.6493162)
(407, 0.6492827)
(3779, 0.6492819)
(1821, 0.6492654)
(797, 0.6489309)
(1659, 0.6484075)
(1012, 0.6483366)
(3381, 0.64823776)
(3701, 0.6480841)
(2701, 0.64753026)
(3122, 0.646043)
(3456, 0.6458409)
(767, 0.64575845)
(1941, 0.6438242)
(2078, 0.6431037)
(51, 0.64278823)
(359, 0.64109796)
(2119, 0.6393703)
(1530, 0.6391369)
(3235, 0.6391187)
(122, 0.63759875)
(1117, 0.6373781)
(3346, 0.63282895)
(700, 0.63026035)
(3143, 0.62936956)
(3898, 0.6288383)
(2377, 0.62849635)
(2025, 0.6268898)
(2298, 0.6245899)
(1161, 0.6245162)
(2834, 0.6135812)
(2051, 0.6132854)
(179, 0.6118431)
(2124, 0.6041405)
(2028, 0.5994873)
(1168, 0.5984665)
(3924, 0.5971903)
(1240, 0.5953053)
(3606, 0.5947077)
(1101, 0.59047914)
(3040, 0.58868426)
(3375, 0.58354276)
(1291, 0.5798248)
(3804, 0.5760803)
(1040, 0.5753252)
(2723, 0.5735071)
(3852, 0.571749)
(1174, 0.57054687)
(1222, 0.569631)
(3706, 0.5692947)
(636, 0.5610287)
(2840, 0.5573453)
(2161, 0.5569604)
(2090, 0.5548354)
(1680, 0.5536877)
(2779, 0.55213475)
(1348, 0.5508101)
(3215, 0.55007875)
(3555, 0.54963386)
(2070, 0.54736197)
(3338, 0.54614145)
(2330, 0.5451348)
(987, 0.5405084)
(22, 0.53447974)
(2123, 0.53143525)
(2572, 0.52957827)
(745, 0.52732736)
(3404, 0.52656317)
(3134, 0.5261427)
(1114, 0.5231522)
(2833, 0.5231518)
(1954, 0.5220626)
(3424, 0.5219667)
(48, 0.51801455)
(490, 0.51801455)
(526, 0.51751137)
(3921, 0.5172684)
(1613, 0.5140132)
(405, 0.51336354)
(2491, 0.5129682)
(640, 0.51034236)
(741, 0.5065555)
(259, 0.5065229)
(1399, 0.50606)
(3682, 0.50528646)
(172, 0.50447345)
(2745, 0.5028151)
(3587, 0.502455)
(1405, 0.50155294)
(551, 0.50049543)
(3315, 0.49863997)
(3046, 0.4965027)
(432, 0.49533775)
(2315, 0.4940722)
(3856, 0.49241808)
(189, 0.49232554)
(290, 0.4916294)
(2263, 0.49120894)
(2717, 0.49018264)
(1349, 0.4896572)
