(1212, 1.0)
(2050, 1.0)
(2548, 1.0)
(2801, 1.0)
(2308, 0.1525279)
(430, 0.08384252)
(628, 0.06455909)
(1044, 0.06133464)
(654, 0.06015259)
(1085, 0.059598662)
(590, 0.057969864)
(2622, 0.056020945)
(2786, 0.041991364)
(2256, 0.041587017)
(453, 0.04124813)
(389, 0.0398323)
(2433, 0.039375458)
(858, 0.03927867)
(3839, 0.038763415)
(1947, 0.03713895)
(1920, 0.03709996)
(1930, 0.036011823)
(1925, 0.035679862)
(3866, 0.034918487)
(1105, 0.034055606)
(2876, 0.033477783)
(3265, 0.032871865)
(1468, 0.032727305)
(3252, 0.03190508)
(2377, 0.031618323)
(539, 0.031482205)
(353, 0.031363476)
(2550, 0.031237826)
(3819, 0.03099167)
(2470, 0.030903555)
(2589, 0.030827776)
(2998, 0.030436402)
(3872, 0.030359872)
(3086, 0.02950894)
(3596, 0.029279359)
(2788, 0.029271232)
(2681, 0.029047526)
(3803, 0.028691746)
(3042, 0.028646097)
(1783, 0.02863716)
(3605, 0.028592113)
(1046, 0.028487857)
(1242, 0.028462248)
(2685, 0.028388795)
(1408, 0.028388161)
(2046, 0.02830943)
(566, 0.028043482)
(2738, 0.028043482)
(2269, 0.027833067)
(607, 0.027813591)
(2371, 0.027768392)
(2370, 0.027497945)
(1954, 0.02742164)
(2883, 0.02703588)
(638, 0.026915707)
(2744, 0.026739314)
(902, 0.02649362)
(2899, 0.026386268)
(3867, 0.026184542)
(3891, 0.026162414)
(2093, 0.026082851)
(1483, 0.025932413)
(2595, 0.025884805)
(3583, 0.025631987)
(1190, 0.025612049)
(1469, 0.025377885)
(1751, 0.025345394)
(2351, 0.025240198)
(2925, 0.025228132)
(863, 0.025155507)
(3027, 0.025153589)
(618, 0.024905778)
(2941, 0.024831807)
(1725, 0.024828017)
(3577, 0.024743896)
(3827, 0.024606863)
(3070, 0.024535028)
(2098, 0.024458524)
(2063, 0.024417497)
(974, 0.024382059)
(1882, 0.024341647)
(3421, 0.024310462)
(1714, 0.024252705)
(1934, 0.024220148)
(643, 0.024123011)
(1090, 0.024045272)
(2221, 0.023847202)
(3222, 0.023785384)
(1283, 0.023773268)
(2567, 0.023742309)
(2851, 0.023725359)
(1397, 0.023693422)
(3061, 0.023687202)
(2708, 0.023558687)
(1619, 0.023551792)
(3686, 0.023529323)
(1757, 0.023503281)
(1823, 0.023430314)
(3665, 0.023430102)
(2987, 0.02326553)
(2306, 0.023164593)
(1060, 0.02309525)
(818, 0.023051362)
(880, 0.022988472)
(1906, 0.022965837)
(2956, 0.022955487)
(2090, 0.022810267)
(908, 0.02268485)
(2501, 0.022644062)
(1300, 0.022627093)
(720, 0.02261365)
(3604, 0.022613263)
(496, 0.022590851)
(3453, 0.02258503)
(2873, 0.022558171)
(1035, 0.022556547)
(677, 0.022521306)
(311, 0.022519037)
(1051, 0.022452671)
(3276, 0.022275504)
(1348, 0.022150638)
(511, 0.022148268)
(3303, 0.022082433)
(2679, 0.021987483)
(2928, 0.021959338)
(24, 0.021872642)
(1534, 0.021796327)
(3102, 0.021774694)
(3863, 0.021756241)
(2704, 0.02171452)
(115, 0.021642912)
(2397, 0.021496221)
(1170, 0.021492302)
(2967, 0.02146548)
(1963, 0.021448871)
(322, 0.021354929)
(2800, 0.021351598)
(1672, 0.021297455)
(2689, 0.021182245)
(1093, 0.021166325)
(2886, 0.021028914)
(434, 0.021016963)
(3136, 0.02097015)
(1322, 0.020959519)
(359, 0.020849207)
(961, 0.020839904)
(335, 0.020832364)
(3259, 0.02079494)
(2632, 0.020791221)
(3721, 0.020779565)
(574, 0.020728804)
(3720, 0.020667946)
(2739, 0.020631582)
(2692, 0.020557659)
(1747, 0.020519536)
(3382, 0.020478975)
(3595, 0.020400256)
(1307, 0.020400148)
(1526, 0.020240728)
(153, 0.019936368)
(2314, 0.019849654)
(3387, 0.019787483)
(723, 0.019751914)
(1159, 0.019723829)
(1071, 0.019624751)
(1803, 0.01961393)
(3507, 0.0195975)
(3041, 0.019566618)
(458, 0.019541088)
(2263, 0.019520426)
(804, 0.019403696)
(1678, 0.019316783)
(985, 0.01931379)
(1556, 0.019241326)
(3047, 0.019206416)
(3581, 0.01919115)
(2818, 0.01914442)
(999, 0.019043425)
(2745, 0.019038921)
(3885, 0.019009378)
(1262, 0.01889301)
(605, 0.018832363)
(2867, 0.018818423)
(1456, 0.01881037)
(1306, 0.0188042)
(3274, 0.018774625)
(2655, 0.018767383)
(1813, 0.018750612)
(203, 0.018724874)
(2966, 0.018713512)
(508, 0.018645171)
(2701, 0.018626094)
(2143, 0.01861489)
(2626, 0.018559556)
(2457, 0.018503811)
(998, 0.018429674)
(2384, 0.018424576)
(3660, 0.018346827)
(460, 0.018345345)
(3586, 0.018331202)
(898, 0.018326864)
(1336, 0.018281877)
(3702, 0.018261133)
(3272, 0.01814661)
(1722, 0.018126886)
(3766, 0.018126829)
(993, 0.018123949)
(3208, 0.01808027)
(3270, 0.017921511)
(2640, 0.017873056)
(1272, 0.01779161)
(241, 0.017755186)
(2374, 0.017720377)
(3445, 0.017711729)
(761, 0.017671384)
(3566, 0.017658796)
(1793, 0.017651308)
(3920, 0.017630916)
(1311, 0.017621383)
(2081, 0.017597549)
(1073, 0.017594803)
(277, 0.017570814)
(361, 0.017551515)
