(3506, 0.7622014)
(2187, 0.69139063)
(3069, 0.69139063)
(2631, 0.6788226)
(2422, 0.5998199)
(3184, 0.59906137)
(897, 0.58868515)
(1580, 0.5813079)
(3501, 0.5787723)
(1906, 0.5786007)
(2714, 0.5763469)
(1734, 0.5751549)
(3053, 0.57474446)
(1733, 0.57168645)
(2845, 0.56180555)
(3353, 0.5599623)
(2398, 0.5598207)
(1747, 0.55916494)
(2625, 0.55787337)
(257, 0.5570451)
(3250, 0.5564602)
(3416, 0.55580163)
(573, 0.55419207)
(2616, 0.5531811)
(175, 0.55297804)
(1060, 0.5481657)
(1715, 0.5474422)
(1059, 0.54311097)
(3087, 0.54306483)
(876, 0.5267097)
(2023, 0.52195513)
(176, 0.5104466)
(2988, 0.50417894)
(783, 0.50284207)
(2618, 0.49525803)
(1440, 0.48988822)
(3752, 0.4863213)
(1011, 0.48591104)
(1005, 0.48590428)
(3176, 0.48590428)
(2284, 0.48477715)
(2617, 0.48436812)
(630, 0.4821612)
(3654, 0.48162472)
(1729, 0.48128575)
(459, 0.4803534)
(390, 0.47918278)
(2303, 0.478714)
(3730, 0.4786519)
(1686, 0.4779619)
(575, 0.47786462)
(3057, 0.47767538)
(2132, 0.4742697)
(603, 0.47321436)
(3077, 0.47319075)
(1482, 0.47269586)
(3747, 0.471973)
(1314, 0.47134972)
(3781, 0.4712228)
(2170, 0.47112152)
(2626, 0.47110537)
(1155, 0.46729803)
(2621, 0.46695596)
(3435, 0.46691817)
(895, 0.4668692)
(1714, 0.46561804)
(2360, 0.46492735)
(3167, 0.46454942)
(3853, 0.46316904)
(2302, 0.46103704)
(3180, 0.45858076)
(3658, 0.45624596)
(2804, 0.45576698)
(677, 0.45520747)
(1894, 0.45520353)
(190, 0.4545195)
(3202, 0.45412874)
(381, 0.45392585)
(231, 0.452107)
(660, 0.45109683)
(3725, 0.44795543)
(1788, 0.4471525)
(2628, 0.4470363)
(3889, 0.44540894)
(1663, 0.44346)
(3408, 0.44128245)
(2283, 0.4399516)
(2318, 0.43938792)
(7, 0.4375448)
(1020, 0.435274)
(1737, 0.4329844)
(3515, 0.43201995)
(2710, 0.4281066)
(3213, 0.4281066)
(458, 0.4269032)
(2185, 0.4259457)
(2973, 0.42570615)
(550, 0.4247291)
(953, 0.42425478)
(2405, 0.4241705)
(1892, 0.42384404)
(417, 0.42161548)
(985, 0.4208395)
(3510, 0.42059535)
(757, 0.4204634)
(2671, 0.4202534)
(123, 0.42024457)
(2269, 0.41762808)
(1398, 0.41671506)
(154, 0.41653973)
(2770, 0.41626024)
(1936, 0.4160986)
(921, 0.41567576)
(3068, 0.41532558)
(3504, 0.41532558)
(1860, 0.41503242)
(2088, 0.41454136)
(893, 0.41326597)
(755, 0.41219378)
(719, 0.4118608)
(120, 0.41168812)
(2624, 0.4103032)
(152, 0.41026625)
(3219, 0.40930814)
(3341, 0.4092609)
(3135, 0.40922752)
(1756, 0.40897948)
(796, 0.4084008)
(3123, 0.4082688)
(3205, 0.40826607)
(1544, 0.40822452)
(2012, 0.40801847)
(196, 0.4075833)
(3067, 0.40686405)
(90, 0.40672237)
(3727, 0.40665904)
(2565, 0.40657473)
(91, 0.40637398)
(3880, 0.4063319)
(2867, 0.4059044)
(1847, 0.40583092)
(1333, 0.4056182)
(2373, 0.40550205)
(3198, 0.40550065)
(2774, 0.4053464)
(1567, 0.40518308)
(197, 0.40514046)
(236, 0.40514046)
(732, 0.40514046)
(992, 0.40514046)
(1509, 0.40514046)
(1542, 0.40514046)
(1559, 0.40514046)
(1607, 0.40514046)
(1697, 0.40514046)
(1980, 0.40514046)
(2039, 0.40514046)
(2270, 0.40514046)
(2320, 0.40514046)
(2659, 0.40514046)
(2694, 0.40514046)
(2765, 0.40514046)
(2999, 0.40514046)
(3324, 0.40514046)
(3742, 0.40514046)
(3929, 0.40514046)
(1214, 0.4051066)
(1964, 0.40503258)
(2777, 0.40497214)
(2031, 0.40486252)
(58, 0.40474784)
(2011, 0.4046404)
(1983, 0.40461034)
(3642, 0.40459803)
(3877, 0.40456262)
(3705, 0.40456054)
(102, 0.40454274)
(1840, 0.40451005)
(1421, 0.4044955)
(1739, 0.404292)
(2442, 0.40417373)
(1688, 0.40417033)
(2401, 0.40416268)
(1276, 0.40413037)
(1662, 0.4040231)
(3795, 0.40402055)
(2104, 0.4039997)
(3832, 0.40387416)
(2228, 0.40384406)
(2258, 0.4036491)
(1571, 0.40339425)
(2598, 0.40336275)
(1699, 0.40333664)
(3164, 0.40333113)
(55, 0.40324017)
(2707, 0.40323943)
(1595, 0.40318984)
(3524, 0.4031542)
(2518, 0.4031142)
(2410, 0.40304327)
(1976, 0.40302256)
(970, 0.4028455)
(1736, 0.40278882)
(1111, 0.40274447)
(2241, 0.4025358)
(558, 0.4024341)
(2940, 0.40239185)
(3355, 0.40215778)
(3732, 0.40214527)
(1502, 0.40201265)
(2110, 0.40183544)
(1931, 0.4017872)
(1491, 0.40171397)
(1872, 0.40144217)
(479, 0.40091914)
(993, 0.40085405)
