(3068, 0.9997822)
(3504, 0.9997822)
(2624, 0.99909973)
(3067, 0.996732)
(1736, 0.9935858)
(894, 0.9590404)
(893, 0.9581202)
(2177, 0.71871454)
(3503, 0.718333)
(13, 0.7173733)
(2279, 0.71509326)
(2318, 0.7130569)
(3053, 0.7098762)
(154, 0.70620894)
(2422, 0.7055479)
(883, 0.7042488)
(1580, 0.70367527)
(1734, 0.70339835)
(3501, 0.7033367)
(2714, 0.70206153)
(1839, 0.69618803)
(551, 0.6947719)
(1733, 0.6683904)
(2616, 0.655719)
(2181, 0.6535821)
(3051, 0.6490752)
(1440, 0.63384783)
(783, 0.6266027)
(2175, 0.62396467)
(1738, 0.6152935)
(2630, 0.6152775)
(3747, 0.6119262)
(1741, 0.60427845)
(2618, 0.60319406)
(2626, 0.6004523)
(3512, 0.5965595)
(581, 0.5908514)
(3781, 0.58994865)
(3752, 0.5854281)
(1011, 0.5853739)
(2617, 0.585322)
(2303, 0.58139455)
(575, 0.5805466)
(1155, 0.57909125)
(2621, 0.5747048)
(3057, 0.5743395)
(2360, 0.5742381)
(2628, 0.57374513)
(895, 0.57179874)
(3180, 0.5717814)
(1314, 0.5716213)
(460, 0.5708614)
(446, 0.56985915)
(3173, 0.56677467)
(569, 0.5648334)
(3298, 0.5642757)
(603, 0.5623671)
(2183, 0.5593244)
(2302, 0.55813473)
(1321, 0.55780894)
(3054, 0.557094)
(2170, 0.55512637)
(458, 0.54688555)
(3167, 0.54684186)
(18, 0.5449549)
(1449, 0.54085207)
(1323, 0.53445864)
(3515, 0.53073645)
(3250, 0.53057945)
(3725, 0.5304569)
(14, 0.52339965)
(1020, 0.5189254)
(3063, 0.51844096)
(2182, 0.51791805)
(2185, 0.5171248)
(1, 0.51621985)
(2283, 0.50913215)
(3184, 0.5035381)
(123, 0.50315875)
(1737, 0.50071466)
(897, 0.49758586)
(3510, 0.496692)
(1739, 0.49244076)
(1276, 0.4920329)
(447, 0.4918723)
(1015, 0.48884642)
(1901, 0.48656723)
(1756, 0.48567766)
(1320, 0.48346344)
(2728, 0.48046476)
(3506, 0.48017403)
(886, 0.47918814)
(558, 0.4759006)
(3145, 0.4753487)
(120, 0.47347084)
(1747, 0.4705581)
(880, 0.46859872)
(1658, 0.46414778)
(175, 0.46357155)
(2173, 0.4624939)
(2771, 0.4600287)
(1330, 0.45997256)
(3278, 0.45986933)
(2625, 0.458037)
(3061, 0.45771617)
(1649, 0.45476964)
(3625, 0.45471328)
(1740, 0.4537207)
(3296, 0.44970205)
(1007, 0.4488806)
(3175, 0.4488806)
(3653, 0.44888058)
(1855, 0.44870707)
(6, 0.4479269)
(2623, 0.44733933)
(1732, 0.4468394)
(1017, 0.44557965)
(1870, 0.4448192)
(2383, 0.441186)
(568, 0.43955153)
(2737, 0.43955153)
(2187, 0.43892318)
(3069, 0.43892318)
(3502, 0.43848896)
(2338, 0.43348756)
(2276, 0.43328157)
(876, 0.4324876)
(1474, 0.43212432)
(2631, 0.43172383)
(2382, 0.43111315)
(1322, 0.42991257)
(443, 0.42796373)
(887, 0.42634034)
(2172, 0.42526335)
(2967, 0.42472535)
(2296, 0.42446017)
(3514, 0.4236062)
(2810, 0.4234677)
(3654, 0.42105067)
(2844, 0.42090338)
(2629, 0.4178359)
(3511, 0.41763958)
(1832, 0.41278332)
(892, 0.41022077)
(1159, 0.4099531)
(2406, 0.40994963)
(1479, 0.40850702)
(2686, 0.40802315)
(347, 0.4065057)
(1735, 0.4063721)
(1005, 0.4063582)
(3176, 0.4063582)
(1482, 0.4059673)
(452, 0.40497342)
(3062, 0.40497026)
(3179, 0.4032904)
(3329, 0.4002956)
(444, 0.40015376)
(17, 0.39982122)
(459, 0.39786327)
(1730, 0.39652914)
(2613, 0.39652914)
(3499, 0.39652914)
(885, 0.39513043)
(3516, 0.39361155)
