(1168, 0.77439755)
(2814, 0.7238196)
(1821, 0.71725035)
(2729, 0.70218253)
(2800, 0.701303)
(3151, 0.69042677)
(364, 0.6891721)
(342, 0.68801343)
(634, 0.68801343)
(686, 0.68801343)
(947, 0.68801343)
(1119, 0.68801343)
(1270, 0.68801343)
(1365, 0.68801343)
(1696, 0.68801343)
(1910, 0.68801343)
(2151, 0.68801343)
(2366, 0.68801343)
(3224, 0.68801343)
(3304, 0.68801343)
(3471, 0.68801343)
(3697, 0.68801343)
(3718, 0.68801343)
(2869, 0.68768865)
(345, 0.6871065)
(596, 0.6870071)
(1380, 0.6864251)
(2370, 0.68640715)
(2491, 0.6862476)
(2610, 0.6856304)
(3381, 0.685171)
(1376, 0.6844151)
(529, 0.6837998)
(797, 0.6837771)
(2044, 0.68333197)
(3404, 0.6831445)
(2080, 0.6825403)
(3309, 0.67840815)
(3576, 0.67795366)
(2130, 0.6777319)
(806, 0.6743479)
(1128, 0.67302966)
(3533, 0.67287266)
(3770, 0.6712918)
(3779, 0.6689229)
(3890, 0.6676618)
(208, 0.6673287)
(1693, 0.66722804)
(711, 0.6655167)
(3338, 0.66354406)
(2763, 0.66326404)
(189, 0.66048115)
(407, 0.6587113)
(1761, 0.65757227)
(227, 0.6542755)
(3559, 0.6519238)
(619, 0.6490609)
(2245, 0.64854497)
(1477, 0.64584166)
(2105, 0.6424005)
(3701, 0.6396811)
(160, 0.6386496)
(3252, 0.6372057)
(2983, 0.63277733)
(1426, 0.61783266)
(1898, 0.61754197)
(3127, 0.6151903)
(614, 0.6052842)
(163, 0.60513705)
(3898, 0.6029656)
(2840, 0.60050094)
(3024, 0.597254)
(3029, 0.5953028)
(654, 0.58899486)
(1955, 0.58758295)
(146, 0.58531713)
(50, 0.5811127)
(1283, 0.57841986)
(1012, 0.5783379)
(3182, 0.5783379)
(509, 0.5776843)
(282, 0.56715655)
(1231, 0.5616278)
(1097, 0.55891263)
(1895, 0.54803735)
(525, 0.541139)
(1090, 0.5409956)
(3165, 0.5361873)
(1399, 0.5359953)
(3887, 0.533302)
(1105, 0.53007764)
(2540, 0.52865076)
(1174, 0.5273385)
(1947, 0.52492386)
(1458, 0.52287924)
(2831, 0.52287924)
(1013, 0.52181077)
(1126, 0.52157843)
