(245, 0.7619997)
(116, 0.7582229)
(462, 0.7582229)
(616, 0.7571626)
(2724, 0.7563682)
(2443, 0.75541157)
(87, 0.75515795)
(3163, 0.7485977)
(255, 0.7474321)
(1198, 0.74605983)
(2806, 0.740232)
(1463, 0.7319963)
(1871, 0.729769)
(2348, 0.7262558)
(3759, 0.7251673)
(2577, 0.7226828)
(1266, 0.719899)
(846, 0.71853715)
(1863, 0.718274)
(1712, 0.716507)
(780, 0.7162917)
(925, 0.7162917)
(2129, 0.7162917)
(1952, 0.715313)
(78, 0.7149333)
(1460, 0.7147864)
(1834, 0.71471566)
(3271, 0.71417576)
(127, 0.71389246)
(308, 0.71295774)
(3161, 0.71241796)
(20, 0.711565)
(3607, 0.71071094)
(2637, 0.7104498)
(1092, 0.7099748)
(1486, 0.708418)
(1554, 0.70825446)
(57, 0.70656633)
(3112, 0.7044877)
(3477, 0.7043648)
(2778, 0.704136)
(3258, 0.70257735)
(136, 0.701308)
(2407, 0.6994551)
(3392, 0.69935)
(1432, 0.69833803)
(1413, 0.69729435)
(56, 0.6963718)
(3734, 0.6946528)
(1242, 0.68815494)
(1540, 0.687366)
(1622, 0.67908585)
(607, 0.67768544)
(579, 0.6762283)
(1133, 0.67548096)
(3115, 0.67526615)
(3553, 0.671587)
(1263, 0.66443956)
(2201, 0.66349494)
(2131, 0.66341835)
(1334, 0.6605108)
(98, 0.6583591)
(923, 0.65825117)
(2682, 0.64817935)
(2828, 0.64100444)
(867, 0.6408973)
(3362, 0.64053994)
(3634, 0.64022195)
(3699, 0.6355809)
(924, 0.6344672)
(943, 0.6341625)
(668, 0.63055027)
(3835, 0.6300616)
(617, 0.62829685)
(1526, 0.6279398)
(2059, 0.62695986)
(262, 0.6228895)
(2036, 0.62273955)
(277, 0.62176055)
(2754, 0.62147236)
(999, 0.6210306)
(2479, 0.6206609)
(3472, 0.6198951)
(3491, 0.6197492)
(2689, 0.6193037)
(823, 0.619017)
(2553, 0.61422765)
(3745, 0.6135106)
(703, 0.61333054)
(3802, 0.602309)
(919, 0.6019136)
(2402, 0.6018704)
(2250, 0.6012238)
(2352, 0.60095376)
(2196, 0.5981275)
(1842, 0.5930851)
(1149, 0.59229004)
(109, 0.5914241)
(2431, 0.5873662)
