(3343, 0.882987)
(2536, 0.8654118)
(2355, 0.8617916)
(845, 0.844928)
(3010, 0.8384595)
(1143, 0.8322096)
(1614, 0.82284224)
(382, 0.8163584)
(1475, 0.813806)
(1551, 0.8106975)
(1709, 0.7856574)
(3076, 0.7842589)
(3638, 0.7821712)
(199, 0.77421653)
(3371, 0.77346146)
(873, 0.7725232)
(1588, 0.7583437)
(47, 0.7547262)
(3097, 0.74973655)
(3093, 0.74878603)
(2315, 0.7486993)
(1617, 0.73609614)
(3231, 0.73529977)
(1110, 0.7287269)
(217, 0.7223948)
(2112, 0.72229797)
(1912, 0.71971995)
(2361, 0.71410054)
(164, 0.71285796)
(3536, 0.712116)
(1801, 0.7107165)
(2108, 0.70986354)
(3169, 0.70986354)
(3719, 0.70986354)
(1067, 0.70960313)
(740, 0.70779496)
(1878, 0.7058054)
(214, 0.7040203)
(465, 0.7040203)
(681, 0.7040203)
(1495, 0.7040203)
(1498, 0.7040203)
(2343, 0.7040203)
(2651, 0.7040203)
(2908, 0.703806)
(200, 0.7035178)
(2392, 0.70316017)
(904, 0.70312625)
(2703, 0.70280397)
(3138, 0.70090544)
(1337, 0.6992149)
(3746, 0.6991333)
(2742, 0.6982219)
(2991, 0.69807243)
(95, 0.69653994)
(1594, 0.69448566)
(319, 0.6937153)
(3821, 0.69348484)
(377, 0.6901199)
(3714, 0.6887307)
(1907, 0.6880441)
(3676, 0.6880441)
(2767, 0.68759364)
(1053, 0.6847384)
(2994, 0.6818168)
(1774, 0.68005776)
(2841, 0.6795133)
(1193, 0.6792602)
(2054, 0.6788237)
(340, 0.67850536)
(433, 0.67821646)
(2744, 0.67663497)
(2512, 0.6757846)
(524, 0.674423)
(3120, 0.6740241)
(2387, 0.6732353)
(435, 0.67248845)
(3671, 0.672225)
(2037, 0.67170626)
(968, 0.66859484)
(2856, 0.6653674)
(2444, 0.66329604)
(1055, 0.6570256)
(1849, 0.65604377)
(1200, 0.6532896)
(468, 0.6498353)
(2830, 0.6487622)
(157, 0.6482254)
(1604, 0.64717644)
(2790, 0.6459425)
(3228, 0.6459425)
(1798, 0.64579624)
(1042, 0.6434234)
(2346, 0.6366246)
(3116, 0.63523114)
(2611, 0.6350467)
(353, 0.6340212)
(2945, 0.6330581)
(1103, 0.632778)
(467, 0.63277483)
(3854, 0.63244265)
(1163, 0.63222265)
(487, 0.6294918)
(3330, 0.62016606)
(1286, 0.6192529)
(1443, 0.6184146)
(3636, 0.61184996)
(1780, 0.6109519)
(624, 0.6109245)
(2433, 0.6101711)
(461, 0.6088112)
(1852, 0.6074756)
(2068, 0.6071026)
(2861, 0.60568833)
(3109, 0.6049132)
(2750, 0.6033963)
(850, 0.6032868)
(1029, 0.6029211)
(2554, 0.601042)
(3490, 0.6007448)
(533, 0.59771055)
(728, 0.5974345)
(3883, 0.59720343)
(36, 0.59608024)
(749, 0.5948881)
(3626, 0.59284246)
(1683, 0.59148324)
(2134, 0.5859664)
(852, 0.5858557)
(2656, 0.58462834)
(643, 0.58453834)
(3657, 0.58439946)
(26, 0.58380795)
(2007, 0.5811919)
(1975, 0.58071166)
(3348, 0.5790536)
(2602, 0.57878596)
(388, 0.5785413)
(3082, 0.57823485)
(130, 0.57759154)
(3386, 0.5753131)
(89, 0.57446045)
(133, 0.5741898)
(1771, 0.5740977)
(379, 0.5739965)
(3878, 0.5739411)
(2244, 0.5732891)
(2206, 0.57324696)
(476, 0.573164)
(1077, 0.57293266)
(3081, 0.57069117)
(2342, 0.5703685)
(3909, 0.56942207)
(2454, 0.5693784)
(3782, 0.5689085)
(2539, 0.56781435)
(1016, 0.5661897)
(3297, 0.56617355)
(1144, 0.56599617)
(1241, 0.5655628)
(2766, 0.5654243)
(2157, 0.56355876)
(2344, 0.5631864)
(3564, 0.56310713)
(3572, 0.56220776)
(25, 0.56208324)
(3707, 0.5614453)
(2490, 0.5612962)
(3911, 0.56108034)
(3597, 0.5599866)
(799, 0.5589638)
(696, 0.55842537)
(3144, 0.55833244)
(2488, 0.558273)
(2955, 0.5576611)
(2074, 0.55491877)
(3400, 0.5522839)
(1219, 0.5502957)
(2846, 0.5499303)
(3323, 0.54930836)
(2093, 0.548834)
(1586, 0.54857785)
(2855, 0.5481381)
(2876, 0.54751045)
(1150, 0.5473558)
(2959, 0.5468606)
(2439, 0.5425607)
(66, 0.5398127)
(1481, 0.5385746)
(138, 0.5375127)
(2915, 0.53695583)
(2160, 0.53508806)
(1064, 0.53457814)
(2692, 0.5325344)
(1762, 0.53160506)
(3542, 0.53107774)
(343, 0.5298523)
(3427, 0.52848357)
(901, 0.52521735)
(2681, 0.5247282)
(1006, 0.52457404)
(3174, 0.52457404)
(3434, 0.52371144)
(3467, 0.5234512)
(1946, 0.52212286)
(1186, 0.5220758)
(2396, 0.5220202)
(464, 0.5219285)
(1357, 0.5197183)
(583, 0.5193055)
(3216, 0.5185039)
(1547, 0.51681465)
(958, 0.5156889)
(1935, 0.5156319)
(545, 0.5149048)
(1930, 0.5147835)
(3689, 0.5142834)
(46, 0.5137832)
(2020, 0.5137657)
(2106, 0.513325)
(3107, 0.5120986)
(1539, 0.51096)
(2466, 0.51094466)
(2917, 0.51094466)
(1754, 0.51074314)
(28, 0.51052)
