(962, 0.7574991)
(683, 0.75206566)
(2816, 0.7070972)
(3275, 0.7070972)
(1225, 0.68023425)
(542, 0.63938034)
(371, 0.6351678)
(94, 0.62932163)
(408, 0.62932163)
(667, 0.62932163)
(1820, 0.62932163)
(1916, 0.62932163)
(2004, 0.62932163)
(2066, 0.62932163)
(2574, 0.62932163)
(2817, 0.62932163)
(2865, 0.62932163)
(3295, 0.62932163)
(3449, 0.62932163)
(500, 0.62792593)
(1504, 0.6264244)
(2367, 0.6264244)
(1527, 0.6235038)
(1813, 0.61631)
(1296, 0.60650665)
(51, 0.6064831)
(2533, 0.60580385)
(502, 0.6039016)
(2086, 0.6029841)
(2910, 0.60257107)
(1941, 0.60198045)
(653, 0.59256554)
(1635, 0.57815677)
(3203, 0.57586694)
(2083, 0.5717307)
(585, 0.5714978)
(3183, 0.5679766)
(1192, 0.55391425)
(1552, 0.55330783)
(1351, 0.5395992)
(1364, 0.5373024)
(372, 0.53709924)
(2148, 0.5370646)
(3044, 0.53174484)
(3008, 0.5310656)
(2727, 0.52879584)
(3823, 0.52681804)
(1713, 0.5240756)
(877, 0.52232945)
(1131, 0.5203005)
(2609, 0.5203005)
(253, 0.5194825)
(1618, 0.51926446)
(655, 0.51852983)
(1095, 0.51812786)
(1382, 0.51722395)
(1194, 0.5167864)
(240, 0.51633656)
(640, 0.51633656)
(2603, 0.51633656)
(860, 0.51408887)
(3350, 0.51408887)
(3496, 0.51408887)
(507, 0.5138326)
(440, 0.50954705)
(2432, 0.5085212)
(1950, 0.50711566)
(3914, 0.50693697)
(3132, 0.5043474)
(3688, 0.5042629)
(485, 0.5020456)
(983, 0.50102615)
(2687, 0.49879342)
(52, 0.49685323)
(1530, 0.4967241)
(1238, 0.4941841)
(1515, 0.49415708)
(3088, 0.48106265)
(3143, 0.47329575)
(2657, 0.4722445)
(1487, 0.47082615)
(2821, 0.4652413)
(1932, 0.46091184)
(3729, 0.46056148)
(2667, 0.4566425)
(2146, 0.45531473)
(1108, 0.45488647)
(3916, 0.4544633)
(3121, 0.45120853)
(3851, 0.450486)
(61, 0.4496604)
(2522, 0.44931927)
(2080, 0.44879633)
(2370, 0.4487347)
(238, 0.4485033)
(3576, 0.44814557)
(3134, 0.44776183)
(2231, 0.44768327)
(2101, 0.44646272)
(3096, 0.44637942)
(3562, 0.44637942)
(797, 0.44584835)
(2450, 0.44496334)
(1376, 0.4445759)
(1727, 0.44325)
(1761, 0.44296414)
(596, 0.44246694)
(1128, 0.4423806)
(342, 0.44198796)
(634, 0.44198796)
(686, 0.44198796)
(947, 0.44198796)
