(473, 0.68916935)
(933, 0.68471646)
(1122, 0.6839351)
(1837, 0.6835078)
(1041, 0.68249285)
(1896, 0.67252094)
(3675, 0.66916376)
(1926, 0.6505574)
(3870, 0.6338718)
(2254, 0.60216856)
(3720, 0.6020962)
(2454, 0.5946981)
(2232, 0.5831872)
(2955, 0.54399484)
(2504, 0.5390643)
(2759, 0.52377695)
(2207, 0.51832855)
(3859, 0.5109378)
(396, 0.5108216)
(1056, 0.5101085)
(3715, 0.5101085)
(775, 0.5091075)
(3405, 0.5070576)
(1111, 0.506579)
(3524, 0.5055313)
(2145, 0.50540507)
(3123, 0.50463605)
(3703, 0.504619)
(2110, 0.50445354)
(1688, 0.50406283)
(2104, 0.50390434)
(2442, 0.50346094)
(1964, 0.5032895)
(3727, 0.50306314)
(3355, 0.50299925)
(2532, 0.5028908)
(3877, 0.5028273)
(2777, 0.502755)
(3795, 0.5024258)
(3732, 0.502356)
(2024, 0.5022348)
(97, 0.5021074)
(1333, 0.5018866)
(825, 0.5018308)
(2373, 0.50163406)
(2317, 0.5016196)
(197, 0.5016075)
(236, 0.5016075)
(732, 0.5016075)
(992, 0.5016075)
(1509, 0.5016075)
(1542, 0.5016075)
(1559, 0.5016075)
(1607, 0.5016075)
(1697, 0.5016075)
(1980, 0.5016075)
(2039, 0.5016075)
(2270, 0.5016075)
(2320, 0.5016075)
(2659, 0.5016075)
(2694, 0.5016075)
(2765, 0.5016075)
(2999, 0.5016075)
(3324, 0.5016075)
(3742, 0.5016075)
(3929, 0.5016075)
(3164, 0.5015753)
(2241, 0.5013529)
(2011, 0.5012542)
(796, 0.5012073)
(2940, 0.5009109)
(3205, 0.50090104)
(102, 0.50073314)
(55, 0.50072366)
(1502, 0.50066614)
(2401, 0.50065947)
(3642, 0.50056124)
(537, 0.5005383)
(1983, 0.50038064)
(1567, 0.50037336)
(1662, 0.50030166)
(1430, 0.50023496)
(1931, 0.5002182)
(1214, 0.5001833)
(152, 0.5001819)
(804, 0.50009954)
(810, 0.49992585)
(1976, 0.49981135)
(196, 0.4996223)
(1544, 0.49952328)
(1690, 0.4994548)
(2707, 0.49942172)
(2316, 0.4992094)
(1840, 0.49908656)
(2598, 0.49897802)
(3367, 0.49868408)
(531, 0.4980319)
(2031, 0.49782145)
(2408, 0.49762797)
(174, 0.4976102)
(2518, 0.49756092)
(201, 0.49739215)
(1421, 0.49717277)
(1847, 0.49712354)
(2258, 0.49707767)
(2405, 0.49655318)
(1030, 0.49620846)
(1571, 0.49615502)
(2269, 0.49566564)
(1699, 0.4954045)
(2410, 0.49499655)
(3198, 0.49473011)
(970, 0.49389732)
(1997, 0.49382043)
(3104, 0.4925499)
(3705, 0.49120605)
(3341, 0.4907546)
(2956, 0.4906112)
(1484, 0.490506)
(3548, 0.49011993)
(296, 0.4899297)
(2774, 0.48950958)
(91, 0.4887016)
(3326, 0.4882351)
(2864, 0.48807964)
(2012, 0.4871059)
(45, 0.48703098)
(387, 0.48676887)
(3033, 0.48661885)
(755, 0.4862637)
(3354, 0.48592994)
(1491, 0.48586014)
(207, 0.48544323)
(1831, 0.48544323)
(3619, 0.48543674)
(1872, 0.48418248)
(1822, 0.48334038)
(768, 0.4826862)
(1533, 0.4821038)
(1959, 0.48169637)
(1456, 0.48087132)
(625, 0.48016983)
(2867, 0.4800193)
(550, 0.47898513)
(202, 0.47830915)
(1776, 0.47830915)
(3880, 0.4781008)
(1534, 0.47541404)
(3832, 0.47535807)
(288, 0.47490293)
(1488, 0.4736843)
(2147, 0.4736365)
(3389, 0.47158247)
(968, 0.47059485)
(3037, 0.46988684)
(921, 0.46957967)
(3141, 0.46903276)
(3135, 0.4688365)
(3000, 0.46691737)
(2209, 0.46608436)
(618, 0.4659763)
(3225, 0.46586204)
(3695, 0.4653669)
(3185, 0.46294048)
(1751, 0.46174288)
(284, 0.4613831)
(3452, 0.46034786)
(3648, 0.4598714)
(1857, 0.4598177)
(2371, 0.45709318)
(3429, 0.456294)
(3197, 0.45532537)
