(1484, 0.9931625)
(1840, 0.99246335)
(3524, 0.992273)
(197, 0.99226296)
(236, 0.99226296)
(732, 0.99226296)
(992, 0.99226296)
(1509, 0.99226296)
(1542, 0.99226296)
(1559, 0.99226296)
(1607, 0.99226296)
(1697, 0.99226296)
(1980, 0.99226296)
(2039, 0.99226296)
(2270, 0.99226296)
(2320, 0.99226296)
(2659, 0.99226296)
(2694, 0.99226296)
(2765, 0.99226296)
(2999, 0.99226296)
(3324, 0.99226296)
(3742, 0.99226296)
(3929, 0.99226296)
(196, 0.9921604)
(1333, 0.99202895)
(2442, 0.99197006)
(1567, 0.9919406)
(3205, 0.99186766)
(1976, 0.99185395)
(2598, 0.9917925)
(3732, 0.9917503)
(2104, 0.9917393)
(2031, 0.9917341)
(2401, 0.9917326)
(1502, 0.9917288)
(2011, 0.99164015)
(55, 0.991616)
(1688, 0.9915266)
(2373, 0.99152523)
(2707, 0.9915161)
(3727, 0.99148816)
(3355, 0.99138594)
(3642, 0.9913421)
(1983, 0.99131227)
(1214, 0.9912858)
(3877, 0.99118197)
(2518, 0.99113196)
(3164, 0.99112916)
(3795, 0.99081856)
(1964, 0.99066544)
(1662, 0.9905735)
(102, 0.9905454)
(2258, 0.9904555)
(2241, 0.9904082)
(1111, 0.9903894)
(2110, 0.9902524)
(2759, 0.9901811)
(3123, 0.9898659)
(2777, 0.9895469)
(174, 0.98892987)
(796, 0.988919)
(531, 0.9887849)
(970, 0.9883565)
(1931, 0.9882432)
(2410, 0.987344)
(1690, 0.98727226)
(1544, 0.9872476)
(3367, 0.98533267)
(1491, 0.9850521)
(1997, 0.9847586)
(3341, 0.9846094)
(2408, 0.984572)
(3198, 0.9843298)
(1421, 0.98432446)
(537, 0.98403674)
(1571, 0.9839874)
(1822, 0.98357457)
(2940, 0.9835472)
(3548, 0.9821023)
(810, 0.9816534)
(3104, 0.98106366)
(755, 0.9805629)
(1847, 0.9803742)
(2532, 0.97989374)
(296, 0.9787884)
(3326, 0.9786451)
(2867, 0.978269)
(202, 0.978179)
(1776, 0.978179)
(2317, 0.97762454)
(2024, 0.97726303)
(2145, 0.97685266)
(97, 0.97577065)
(2405, 0.9757515)
(2269, 0.97560656)
(2864, 0.97548234)
(3703, 0.9745863)
(1872, 0.97458607)
