(289, 0.674087)
(2020, 0.59321284)
(2309, 0.5161503)
(3689, 0.51474774)
(978, 0.51431406)
(1171, 0.5129907)
(1433, 0.51298285)
(3588, 0.5122856)
(2890, 0.51199186)
(228, 0.5116649)
(1520, 0.51071244)
(1453, 0.5086395)
(1599, 0.5083163)
(2493, 0.50613153)
(1887, 0.5031991)
(3861, 0.4997502)
(1377, 0.49889404)
(1387, 0.4960605)
(1244, 0.49502182)
(1102, 0.49166495)
(23, 0.49074996)
(311, 0.48565927)
(3669, 0.4779592)
(2358, 0.4753192)
(2284, 0.46966097)
(900, 0.4586787)
(3284, 0.4541896)
(3396, 0.43327615)
(1431, 0.4306559)
(3626, 0.41564894)
(484, 0.4139315)
(2455, 0.40294725)
(605, 0.39845186)
(2490, 0.39701733)
(641, 0.39695603)
(2093, 0.39574912)
(358, 0.38967648)
(3643, 0.38677347)
(2040, 0.3859949)
(1418, 0.3855921)
(1849, 0.38405588)
(1616, 0.381993)
(332, 0.37980974)
(2392, 0.37947148)
(157, 0.37932467)
(3821, 0.37898263)
(214, 0.3783462)
(465, 0.3783462)
(681, 0.3783462)
(1495, 0.3783462)
(1498, 0.3783462)
(2343, 0.3783462)
(2651, 0.3783462)
(2703, 0.37834606)
(2908, 0.37806606)
(95, 0.37773508)
(1357, 0.37613934)
(200, 0.37576443)
(3746, 0.3753785)
(3200, 0.3730241)
(319, 0.37287188)
(904, 0.37270108)
(2439, 0.37181032)
(3138, 0.37151915)
(2742, 0.36911508)
(328, 0.3679934)
(2054, 0.3670756)
(2767, 0.36439425)
(3043, 0.36337078)
(3442, 0.36257243)
(0, 0.36123043)
(564, 0.36020666)
(1196, 0.3590563)
(205, 0.35850805)
(2822, 0.3584524)
(704, 0.35826522)
(156, 0.3575437)
(1337, 0.3569972)
(2587, 0.35654223)
(2041, 0.35572898)
(2467, 0.35408217)
(164, 0.35394767)
(1684, 0.3530882)
(3536, 0.35186398)
(975, 0.35169154)
(2858, 0.3510053)
(1055, 0.3508911)
(1781, 0.35077506)
(1143, 0.3495192)
(967, 0.34810942)
(3458, 0.3479374)
(3192, 0.34785935)
(1362, 0.34720987)
(636, 0.34668553)
(1084, 0.3465204)
(984, 0.34640074)
(2943, 0.3460358)
(2210, 0.3456397)
(303, 0.3448822)
(932, 0.3448244)
(3373, 0.34435302)
(3277, 0.34422112)
(938, 0.34332222)
(1034, 0.34314018)
(3512, 0.34289458)
(19, 0.34059864)
(3215, 0.33868077)
(2378, 0.33806163)
(855, 0.3374587)
(4, 0.33718464)
(3915, 0.3361164)
(2433, 0.33575696)
(1053, 0.33300096)
(3330, 0.3325231)
(3702, 0.33159277)
(661, 0.32853454)
(260, 0.32736376)
(1443, 0.32693782)
(680, 0.32573807)
(1672, 0.32503408)
(3348, 0.3248279)
(3201, 0.3240405)
(1077, 0.3232661)
(533, 0.32205415)
(3782, 0.32136163)
(1110, 0.32089823)
(3080, 0.31908727)
(2244, 0.3181798)
(3597, 0.31741366)
(2656, 0.31728235)
(115, 0.31708306)
(353, 0.31649202)
(1581, 0.31557465)
(643, 0.3153704)
(1000, 0.3153094)
(713, 0.3149389)
(1241, 0.31464374)
(3897, 0.31457394)
(3386, 0.3138664)
(1462, 0.31377092)
(610, 0.31370866)
(6, 0.31340885)
(2847, 0.31308722)
(1144, 0.31258488)
(2277, 0.31211478)
(461, 0.31155452)
(1367, 0.31101915)
(2249, 0.31084776)
(133, 0.31034097)
(2390, 0.31021482)
(1370, 0.31013173)
(3082, 0.30976725)
(130, 0.3094233)
(997, 0.3089152)
(818, 0.30881023)
(299, 0.30857757)
(405, 0.30840832)
(2888, 0.30834958)
(2206, 0.30800158)
(3144, 0.30798486)
(2355, 0.30786887)
(2536, 0.30753177)
(25, 0.30690712)
(3670, 0.3066136)
(1771, 0.30637455)
(3025, 0.30618024)
(3878, 0.3058339)
(379, 0.3057068)
(1274, 0.30555186)
(3118, 0.3047654)
(2470, 0.30438548)
(1151, 0.30432433)
(3427, 0.30302504)
(3872, 0.30262816)
(475, 0.30235475)
(2510, 0.3018582)
(2339, 0.3006571)
(1770, 0.30021495)
(1150, 0.30013245)
(331, 0.30012047)
(3267, 0.2994411)
(1890, 0.29910234)
(1217, 0.29841268)
(1472, 0.29821345)
(2980, 0.2978524)
(2289, 0.29781225)
(3652, 0.296928)
(1064, 0.2966037)
(1757, 0.29629782)
(2342, 0.29621214)
(3081, 0.29608288)
(730, 0.2958126)
(3657, 0.29521376)
(2007, 0.29505977)
(821, 0.2947599)
(1, 0.2945549)
(1046, 0.29414615)
(3520, 0.29318762)
(696, 0.2930776)
(2074, 0.29206973)
(2344, 0.29192272)
(845, 0.29185084)
(2658, 0.2917993)
(1029, 0.29168466)
(392, 0.29160106)
(2681, 0.2914389)
(2655, 0.29096627)
(2222, 0.29062483)
(3016, 0.2904755)
(1833, 0.29005343)
(153, 0.29004624)
(1587, 0.28984794)
(1624, 0.2898091)
(3615, 0.2894149)
(1709, 0.2892393)
(1876, 0.28866553)
(2301, 0.28797305)
(1555, 0.28777468)
(2252, 0.28761524)
(2846, 0.28738457)
(2248, 0.28654534)
(2541, 0.286105)
(906, 0.2857677)
(2321, 0.2855199)
(1614, 0.28541034)
(2539, 0.2842828)
(3400, 0.2837258)
(1464, 0.28369793)
(2575, 0.28366756)
(928, 0.2834446)
(1762, 0.2827354)
(2127, 0.28271732)
(2414, 0.28249994)
(2977, 0.28235132)
(464, 0.28169823)
(1546, 0.2816167)
(250, 0.2815619)
(3297, 0.28150952)
(1930, 0.2802606)
(799, 0.2800912)
(3076, 0.28003478)
(662, 0.2794609)
(2766, 0.27878237)
(648, 0.27849406)
(805, 0.27848446)
(2180, 0.2784028)
(1470, 0.27823254)
(2751, 0.2773894)
(1551, 0.2771322)
(1835, 0.27657422)
(3208, 0.27631378)
(3800, 0.27626625)
(901, 0.27552846)
(2454, 0.2753617)
(1724, 0.27523643)
(3419, 0.2749731)
(2561, 0.27456373)
(2372, 0.27424657)
(2684, 0.2739)
(1350, 0.27351236)
(1588, 0.27348554)
(2854, 0.27320138)
(1946, 0.27294055)
(1124, 0.27281177)
(2158, 0.27220023)
(1160, 0.27190626)
(2190, 0.27130216)
(28, 0.27116314)
(2764, 0.27100354)
